"CLGIL,LACDH,ILLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,7.00,6.00,7.00,6.00,300.00,20.00,0.00,3000.00,7.00,6.00,7.00,6.00,0.00,3.00,0.00,40.00,7.00,6.00,0,0
"IABLL,GELDF,LIHAE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,80.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,20.00,0,0
"ILGDL,GILIH,DAIJF",5,0.00,6.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,20.00,40.00,0.00,40.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0,0
"ILGGA,BFIHH,LDFLI",5,0.00,6.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,90.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LLGLI,KICDD,LCLFI",5,0.00,90.00,7.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,0.00,0.00,7.00,30.00,3000.00,0.00,0.00,0.00,0.00,3000.00,30.00,7.00,7.00,90.00,0.00,0.00,20.00,7.00,30.00,7.00,1,0
"LELGI,HICLE,ILBDL",5,0.00,12.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,6.00,4.00,0.00,0.00,6.00,0.00,40.00,0.00,30.00,50.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,240.00,6.00,7.00,0.00,0,0
"LIFBH,GFLCL,LDGLI",5,0.00,6.00,0.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,0.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,11.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,11.00,3000.00,0,0
"EBEEA,JLLIG,LIIGI",5,0.00,0.00,40.00,12.00,12.00,0.00,12.00,3000.00,12.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0,0
"AILIG,GDCLA,LEIEL",5,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LHLIL,GJHBD,HLLIB",5,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,30.00,30.00,30.00,30.00,0.00,20.00,3000.00,30.00,30.00,30.00,3000.00,30.00,0.00,0.00,30.00,30.00,30.00,30.00,0,0
"ILLLL,DHAGB,HLFLI",5,0.00,3000.00,4.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,4.00,6.00,130.00,0.00,50.00,3000.00,4.00,6.00,4.00,6.00,130.00,0.00,0.00,40.00,4.00,6.00,4.00,0,0
"LEJHC,ILILI,KJHBA",5,3000.00,0.00,0.00,3000.00,0.00,130.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LFLDI,BIGLH,KLDIL",5,0.00,15.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,3000.00,0.00,20.00,0.00,11.00,0.00,0.00,0.00,350.00,0.00,20.00,0.00,1,0
"LBHIL,DALKH,IIIFF",5,0.00,0.00,40.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,1,0
"ILFCE,LIILL,BCGFH",5,3000.00,6.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,0,0
"ICFIL,FLKLA,LAIGL",5,2.00,0.00,0.00,6.00,350.00,3000.00,6.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,1,0
"GBFEH,DLIIE,LILGI",5,0.00,0.00,40.00,2.00,15.00,20.00,2.00,3000.00,2.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,0,0
"BEAHG,JLLLH,IIIGL",5,0.00,0.00,40.00,25.00,6.00,0.00,25.00,3000.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"FIDLG,IFLFI,HLBIG",5,0.00,0.00,4.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,3000.00,3000.00,0.00,130.00,0.00,4.00,6.00,6.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,0,0
"LHLFI,KLIIA,CDHHE",5,0.00,30.00,0.00,300.00,7.00,30.00,3000.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LGLDI,CLFLE,BFLCH",5,0.00,20.00,0.00,70.00,25.00,3000.00,70.00,0.00,3000.00,25.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,0.00,30.00,30.00,90.00,0.00,15.00,0.00,0,0
"ILCLL,LBDAI,CILDL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,50.00,6.00,0.00,3000.00,0.00,3000.00,6.00,6.00,150.00,6.00,0.00,40.00,150.00,0.00,4.00,6.00,0.00,6.00,0.00,0,0
"LICLA,FEICG,KLGLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3000.00,0.00,6.00,0.00,0.00,2.00,30.00,0.00,3000.00,0.00,90.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,1,0
"HLLIE,LCKFB,IGLHL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,30.00,0.00,300.00,20.00,0.00,3000.00,0.00,6.00,0.00,3000.00,7.00,7.00,30.00,0.00,0.00,6.00,1,0
"ILIIL,LJEKF,EELFC",5,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,6.00,12.00,3000.00,0.00,300.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,40.00,12.00,0.00,12.00,1,0
"IILIE,AAJLD,LEBIL",5,0.00,300.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,20.00,0.00,3000.00,0.00,0.00,6.00,0,0
"GLAJL,LILII,EADLH",5,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,90.00,0.00,2.00,0.00,11.00,20.00,0.00,0.00,0.00,240.00,0.00,0.00,6.00,6.00,2.00,0.00,0.00,60.00,0,0
"LHDII,FBLFH,ILCDD",5,0.00,4.00,6.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,30.00,3000.00,4.00,6.00,0.00,2.00,50.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,4.00,6.00,3000.00,0.00,0,0
"LIBDF,FBLCA,IDGII",5,0.00,6.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,50.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,50.00,3000.00,0,0
"BLFAG,LGLGI,IEAIL",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,3000.00,0,0
"LCLIL,AAIBD,LICFH",5,0.00,7.00,6.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3000.00,7.00,40.00,0.00,0.00,40.00,7.00,300.00,0.00,6.00,7.00,3.00,0.00,7.00,6.00,3000.00,0.00,0,0
"JLBLD,IALIL,DLGLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,190.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"AIDAL,DCLLK,LLCII",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,11.00,0.00,0.00,80.00,0.00,11.00,0.00,11.00,0.00,6.00,20.00,3000.00,0.00,6.00,0.00,0.00,0.00,150.00,80.00,3000.00,1,0
"IKLDI,LLCLE,IEHDL",5,30.00,0.00,0.00,6.00,3000.00,6.00,6.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,130.00,0.00,0.00,0.00,0.00,1,0
"LAIFL,FLDIF,HFLLD",5,2.00,0.00,0.00,11.00,4.00,3000.00,11.00,4.00,3000.00,30.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,350.00,0.00,2.00,15.00,0.00,0.00,2.00,0.00,0,0
"IDHII,FELCL,LIHLE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,50.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,50.00,0,0
"IFFLL,LKLAA,ILAJD",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,15.00,0.00,3000.00,0.00,6.00,2.00,15.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,1,0
"LEHIL,GALLB,IIBAH",5,0.00,0.00,6.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"LADLI,CELAB,LLFFD",5,0.00,0.00,70.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,30.00,0.00,3.00,3000.00,0.00,11.00,0.00,0.00,11.00,0.00,190.00,3.00,70.00,0.00,0.00,0.00,0.00,15.00,3000.00,3.00,0,0
"ILILL,LJLBD,AECIL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,300.00,3000.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,0,0
"GLLIE,FEFBD,LFIFI",5,0.00,20.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,2.00,15.00,2.00,70.00,2.00,70.00,0.00,3000.00,0.00,70.00,0.00,3000.00,0.00,0.00,20.00,2.00,0.00,70.00,0,0
"IAFGI,KLLIL,LFFAB",5,0.00,0.00,15.00,3000.00,15.00,6.00,3000.00,300.00,6.00,15.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,20.00,1,0
"LFFEL,DIILF,FKLAH",5,0.00,15.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,70.00,0.00,0.00,2.00,1,0
"IHBII,ACIAH,LLGGE",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,6.00,4.00,300.00,4.00,6.00,4.00,0.00,0.00,0.00,20.00,3000.00,4.00,0,0
"IFIGL,AILLC,CLEHI",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,3000.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"ILDII,KCLLH,CIIDJ",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,300.00,7.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,7.00,1,0
"LLCFL,CAKIH,IIILD",5,0.00,7.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,3000.00,6.00,0.00,0.00,7.00,3000.00,6.00,6.00,1,0
"GLBLC,IELGI,DLALF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,90.00,50.00,2.00,0.00,6.00,6.00,2.00,0.00,90.00,50.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,50.00,0,0
"ILIKL,DIGLH,GHICK",5,0.00,40.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,20.00,2,0
"LBBII,GDLDF,IIJCA",5,0.00,4.00,6.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,6.00,3000.00,0.00,0,0
"LEHFD,ILLLI,FEJHD",5,3000.00,0.00,0.00,3000.00,2.00,0.00,190.00,70.00,130.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,12.00,0.00,0,0
"LALEL,FLIIA,HFFHJ",5,2.00,3.00,0.00,300.00,30.00,15.00,3000.00,4.00,3000.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,15.00,0.00,15.00,15.00,3.00,0.00,2.00,0.00,0,0
"LCGEK,ILLLL,BCIFF",5,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,25.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,7.00,0.00,1,0
"ILLLI,HIFDG,FALEB",5,0.00,3000.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,130.00,0.00,0.00,70.00,0.00,15.00,0.00,70.00,0.00,0.00,40.00,0.00,0.00,15.00,0,0
"LBLII,BFFLG,ALLIB",5,0.00,4.00,3.00,70.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,4.00,3000.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,90.00,20.00,15.00,0.00,0,0
"EIAIA,DBIFH,LELLI",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,60.00,6.00,0.00,0.00,0.00,12.00,0.00,3000.00,0,0
"HIILH,ICEKG,LLFIL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,60.00,0.00,3000.00,6.00,300.00,4.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,0.00,15.00,4.00,6.00,1,0
"DLIKD,FFDAH,LILLI",5,2.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,50.00,6.00,11.00,3000.00,15.00,0.00,0.00,0.00,0.00,190.00,0.00,40.00,2.00,15.00,0.00,40.00,0.00,50.00,1,0
"LHHBL,GILIH,IEGKL",5,0.00,30.00,0.00,300.00,6.00,6.00,3000.00,3000.00,6.00,6.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,1,0
"LLKFA,BCLEL,IAGLI",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,90.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,3.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,3000.00,1,0
"LIFFL,ALLIG,FGHLL",5,3.00,6.00,0.00,300.00,15.00,30.00,3000.00,15.00,15.00,2.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,20.00,0.00,0,0
