"LGEIA,CBLAL,GLBGC",4,0.00,2.00,2.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,7.00,0.00,90.00,20.00,2.00,2.00,0.00,0.00,12.00,2.00,300.00,90.00,4.00,2.00,0.00,0.00,2.00,2.00,300.00,90.00,0,0
"LLKDB,CALJG,IBBIE",4,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,7.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,1,0
"IDBBA,GLHCI,LHLHL",5,2.00,0.00,600.00,6.00,4.00,40.00,6.00,30.00,6.00,150.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,30.00,0.00,0.00,0,0
"ILBDK,ECEFF,LLHLH",5,0.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,6.00,12.00,6.00,25.00,0.00,0.00,6.00,30.00,6.00,60.00,6.00,4.00,0.00,0.00,6.00,30.00,6.00,60.00,1,0
"LEFFF,CBLBE,LFEGC",5,0.00,0.00,2.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,12.00,350.00,12.00,15.00,0.00,0.00,15.00,12.00,70.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,12.00,0,0
"AELEG,DLBLD,LGEAG",5,0.00,0.00,2.00,0.00,500.00,0.00,0.00,25.00,20.00,60.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,190.00,0.00,0.00,2.00,0.00,0.00,0,0
"FEFIL,GFGLA,LALCH",5,0.00,0.00,3.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0,0
"ILLHE,LFDBD,EIBLI",5,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,190.00,6.00,0.00,6.00,0.00,4.00,300.00,300.00,0.00,6.00,0.00,6.00,12.00,15.00,2.00,40.00,0.00,6.00,0.00,0,0
"BHLHG,LGGGH,ALLCL",5,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0.00,0.00,3.00,600.00,30.00,4.00,0.00,0.00,0.00,4.00,0.00,90.00,90.00,0.00,3.00,0.00,0.00,0,0
"AFDAF,HLLLL,DDDEG",5,600.00,0.00,11.00,80.00,50.00,0.00,20.00,50.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0,0
"LBLDG,GHCGB,FFLLL",5,0.00,4.00,350.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,15.00,2.00,0.00,0,0
"IIEEH,CFDLA,LLLFB",5,0.00,6.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,6.00,11.00,40.00,12.00,0.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,600.00,6.00,6.00,0,0
"LCICE,DJHEG,LLDLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,300.00,0.00,30.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0,0
"DIGBH,JLDGD,LFFLL",5,0.00,0.00,350.00,11.00,500.00,0.00,11.00,11.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,6.00,0,0
"LHFLB,FLJCG,IILLD",4,2.00,4.00,300.00,0.00,6.00,30.00,0.00,6.00,15.00,40.00,0.00,0.00,4.00,6.00,130.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,15.00,15.00,4.00,40.00,6.00,0.00,0,0
"LLDEH,AILGG,ELILA",5,0.00,11.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,3.00,20.00,80.00,60.00,40.00,0.00,0.00,0.00,50.00,0.00,60.00,60.00,300.00,0.00,0.00,0.00,11.00,0.00,60.00,60.00,0,0
"LLLDD,FEEGI,AADDL",5,0.00,190.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,2.00,12.00,0.00,190.00,3.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"IDCIG,LELCB,CIAAC",4,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"JFFFC,BAELD,LCLEL",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,150.00,0.00,2.00,0,0
"LAGLC,BIBJE,HLLHH",5,0.00,0.00,600.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,25.00,0.00,0.00,4.00,20.00,4.00,0.00,0.00,20.00,0.00,25.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,25.00,0.00,0,0
"LDEHE,HALDA,DLFBL",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,130.00,0.00,11.00,11.00,0.00,0.00,0.00,4.00,12.00,0.00,600.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,130.00,11.00,0,0
"ALFFF,FFJJH,LGGLL",5,2.00,0.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,350.00,15.00,2.00,0.00,20.00,0.00,0.00,0,0
"AGLBH,LLELE,DCDFL",5,240.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,20.00,190.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,50.00,0.00,0.00,0.00,0.00,0,0
"LEBIF,CAILI,LLBFE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0,0
"LDDFH,DLELI,EAHDH",5,0.00,11.00,0.00,60.00,0.00,600.00,60.00,60.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0,0
"LIIGE,JLLHL,CECDC",5,0.00,40.00,0.00,600.00,0.00,7.00,130.00,7.00,40.00,7.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,12.00,0.00,0,0
"LLDHB,DBACE,LILEL",5,0.00,11.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,6.00,130.00,6.00,11.00,0.00,6.00,600.00,6.00,3.00,40.00,11.00,0.00,0.00,11.00,40.00,6.00,3.00,0,0
"DFAFH,ILLDD,LEGLL",5,40.00,0.00,0.00,190.00,3.00,0.00,50.00,190.00,0.00,20.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,6.00,6.00,0.00,0.00,0.00,350.00,0,0
"LBJJH,ALLLD,BGDIF",5,20.00,0.00,0.00,190.00,0.00,50.00,600.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0,0
"LDBAJ,FLLHH,LCJCD",5,15.00,0.00,0.00,600.00,4.00,0.00,130.00,130.00,4.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,11.00,0.00,0.00,2.00,2.00,0.00,0.00,7.00,11.00,0,0
"HLCGA,IKIBE,LAELF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,12.00,0.00,300.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,300.00,1,0
"HLLFC,KAHAE,AHCHL",5,0.00,30.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,30.00,0.00,4.00,3.00,0.00,0.00,30.00,0.00,30.00,0.00,1,0
"FLFEG,GBDLJ,LLHHH",5,0.00,15.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,11.00,2.00,15.00,2.00,2.00,15.00,30.00,2.00,11.00,2.00,15.00,0.00,0.00,70.00,130.00,2.00,11.00,0,0
"GHCDE,LLFLH,CCLGF",5,70.00,0.00,7.00,2.00,30.00,90.00,2.00,0.00,2.00,30.00,0.00,4.00,0.00,0.00,0.00,7.00,30.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,30.00,0.00,0.00,0,0
"FLDBF,BHLCG,LLCLE",5,0.00,2.00,30.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,25.00,25.00,70.00,25.00,2.00,50.00,0.00,0.00,2.00,7.00,15.00,350.00,2.00,11.00,0.00,0.00,2.00,30.00,15.00,240.00,0,0
"HDELC,LFLIG,GHCDL",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,130.00,0.00,0,0
"LKHBJ,KLLLH,GFFEC",5,0.00,0.00,0.00,600.00,2.00,70.00,0.00,90.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2,0
"ILFCH,DEIGL,ICDLH",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,11.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"LCDHB,HGLDG,BHGAL",5,0.00,0.00,0.00,20.00,0.00,20.00,20.00,0.00,2.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"FEGBC,LLLLH,ABDAB",5,600.00,0.00,0.00,70.00,0.00,2.00,70.00,20.00,2.00,0.00,25.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,50.00,0.00,0.00,0.00,0.00,0,0
"LDAFA,HILLD,CEIEC",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LACDE,ELLHL,HEFIE",5,12.00,0.00,0.00,600.00,4.00,15.00,130.00,130.00,7.00,4.00,12.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"HCDLI,DELDE,HLGJH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,130.00,0.00,4.00,0.00,11.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0,0
"GLIIC,IBKFB,LKLDK",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,2.00,0.00,20.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,3,0
"LILCF,CBCEB,LLLHI",4,0.00,40.00,130.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,0.00,6.00,30.00,40.00,130.00,0.00,7.00,130.00,40.00,30.00,6.00,130.00,40.00,0.00,0.00,40.00,60.00,30.00,6.00,0,0
"IFDCD,CDLBB,FLFLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,6.00,15.00,40.00,70.00,6.00,2.00,0.00,0.00,0.00,15.00,40.00,350.00,0,0
"DAELA,EEGED,LLDLL",5,0.00,0.00,190.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,240.00,0.00,60.00,0.00,0.00,0.00,0.00,50.00,0.00,60.00,0.00,0.00,11.00,0.00,0.00,0,0
"GLFLL,LADFH,HLHDG",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,2.00,4.00,2.00,4.00,600.00,15.00,2.00,130.00,2.00,4.00,2.00,4.00,0.00,0.00,2.00,30.00,2.00,4.00,0,0
"CHLHD,LEHLE,GLLBF",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,0.00,2.00,0.00,20.00,130.00,25.00,7.00,0.00,0.00,0.00,7.00,0.00,240.00,240.00,0.00,90.00,0.00,0.00,0,0
"ILLIH,AIBLB,DBCBC",4,0.00,300.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"ILAEB,BAIAI,LEJLC",4,0.00,6.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"LCCEH,ALBLL,EBLKF",5,0.00,7.00,0.00,90.00,0.00,600.00,25.00,0.00,30.00,60.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,80.00,30.00,0.00,4.00,0.00,1,0
"LICGL,GGLLA,LACGF",5,90.00,6.00,0.00,90.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,0.00,6.00,2.00,2.00,6.00,0.00,3.00,40.00,0,0
"LHCIC,ACLBD,HLFCC",5,0.00,4.00,4.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,3.00,0.00,30.00,30.00,4.00,4.00,0.00,0.00,150.00,4.00,300.00,30.00,15.00,4.00,0.00,0.00,4.00,4.00,300.00,30.00,0,0
"LHLAG,CECLA,EAKDL",5,0.00,30.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"ILIIE,GEDLF,LJAAD",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,3.00,0.00,11.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,11.00,0,0
"ELIFF,AILCD,LDELF",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,20.00,60.00,11.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ALLLK,IBKCF,HDIBH",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,4.00,2,0
"LAGGA,DIFLL,LLLFE",5,0.00,0.00,70.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,15.00,3.00,20.00,0.00,0.00,20.00,3.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,80.00,15.00,0.00,0,0
"FDIBI,LLELE,FALEA",5,240.00,0.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,240.00,0.00,0.00,0.00,0.00,0,0
"LCGBA,BHDHL,HGLGH",5,0.00,0.00,0.00,4.00,4.00,130.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"HBDGL,ACLLJ,LLDEC",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,4.00,0.00,30.00,4.00,4.00,0.00,0.00,0.00,0.00,190.00,30.00,4.00,0,0
"LLHGH,ICILD,JFLIG",4,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,90.00,0.00,40.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,2.00,0.00,0,0
"LIJCL,CLCED,AHLHK",5,7.00,6.00,0.00,7.00,0.00,240.00,7.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,7.00,6.00,0.00,4.00,0.00,1,0
"IAIFB,ELLIE,DEADA",4,12.00,0.00,0.00,300.00,0.00,6.00,300.00,11.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LALJH,IBDEJ,AILIA",4,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,300.00,3.00,6.00,0.00,300.00,3.00,0.00,0.00,3.00,0.00,6.00,0.00,0,0
"HAHHD,DJLCE,LLJIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0,0
"FLDIF,HALCH,LDGHG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,15.00,11.00,2.00,11.00,4.00,0.00,0.00,20.00,0.00,130.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"DLBIE,KJCAI,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,90.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,150.00,1,0
"ILBDD,DELJH,IGBID",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"GHGGK,LELFD,DLDGG",5,12.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,30.00,0.00,11.00,0.00,0.00,4.00,90.00,90.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,90.00,0.00,1,0
"IBBBD,BFLGE,LLHLH",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,25.00,25.00,0.00,25.00,0.00,25.00,0.00,25.00,6.00,0.00,40.00,25.00,6.00,25.00,0.00,0.00,0.00,30.00,40.00,25.00,0,0
"CEHDB,FALBG,LHBLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,240.00,0,0
"ILDGE,BJLAB,LHJLE",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,300.00,30.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,11.00,0.00,0.00,6.00,4.00,0.00,240.00,0,0
"EBFJH,JHLLD,LLHJG",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,12.00,4.00,0,0
"LCLGI,DIAKL,LLGHH",5,0.00,7.00,20.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,11.00,130.00,0.00,3.00,0.00,20.00,7.00,0.00,0.00,7.00,20.00,3.00,0.00,1,0
"LLBIG,CBLBL,HLEAC",5,0.00,4.00,4.00,90.00,0.00,0.00,25.00,0.00,25.00,0.00,7.00,7.00,20.00,30.00,12.00,4.00,0.00,0.00,4.00,4.00,300.00,30.00,12.00,4.00,0.00,0.00,25.00,4.00,300.00,30.00,0,0
"LEFLL,DDGCG,ELEDD",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,15.00,60.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,500.00,0.00,0,0
"LDDAE,DLILD,AEAEG",5,0.00,11.00,0.00,300.00,0.00,20.00,300.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,50.00,0.00,0.00,0.00,0,0
"IAGBC,LILLG,EDACF",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLGBB,IALGE,FBBLA",5,0.00,20.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,300.00,80.00,0.00,90.00,0.00,6.00,0.00,0.00,2.00,25.00,70.00,90.00,2.00,0.00,0.00,90.00,0.00,90.00,70.00,0,0
"IDLAF,GLFLL,DIBHF",5,2.00,0.00,0.00,6.00,50.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,11.00,500.00,2.00,0.00,0.00,6.00,0.00,0,0
"DDDLL,LEGAG,ELBDE",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LALLL,AEEGB,FLLBE",5,0.00,80.00,15.00,12.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,80.00,15.00,20.00,3.00,90.00,0.00,240.00,0.00,90.00,0.00,0.00,0.00,3.00,15.00,240.00,0.00,0,0
"LCLDL,ALDFE,ICFLH",5,0.00,7.00,0.00,11.00,40.00,350.00,11.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,7.00,0.00,0.00,0.00,0,0
"ICJIH,DBLGG,ILDCB",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
