"IABLH,GCLAF,LLIFL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,90.00,0.00,0.00,600.00,0.00,4.00,0.00,2.00,6.00,0.00,3000.00,3.00,40.00,0.00,0.00,0.00,0.00,40.00,300.00,3.00,0,0
"BLLGI,LDIHL,EHGLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,500.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,4.00,0.00,0.00,0.00,0,0
"IIBCH,LLIIB,IDDAL",5,300.00,6.00,0.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,4.00,11.00,6.00,0.00,0.00,40.00,0,0
"LAALL,GLLIE,BGFAB",5,20.00,80.00,0.00,300.00,0.00,15.00,3000.00,4.00,3.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,3.00,0.00,500.00,0.00,0,0
"LAFDF,ELLLI,GDGHF",5,60.00,0.00,0.00,3000.00,2.00,90.00,350.00,90.00,350.00,90.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LHBEB,ILAII,LILEJ",5,6.00,4.00,40.00,3.00,4.00,300.00,3.00,3.00,4.00,300.00,6.00,0.00,4.00,6.00,30.00,6.00,0.00,6.00,6.00,30.00,6.00,4.00,40.00,4.00,6.00,3000.00,4.00,300.00,6.00,4.00,0,0
"LIIBI,ADBAB,LLGLG",5,0.00,40.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,25.00,6.00,300.00,0.00,0.00,3000.00,6.00,25.00,6.00,90.00,40.00,0.00,0.00,40.00,20.00,25.00,6.00,0,0
"LGFDG,FLLLI,AFIEE",5,70.00,2.00,0.00,3000.00,0.00,300.00,500.00,20.00,70.00,0.00,15.00,0.00,20.00,0.00,2.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,2.00,0.00,70.00,2.00,2.00,0.00,15.00,0.00,0,0
"LEDLA,IGLGL,LLDFD",5,0.00,0.00,11.00,500.00,2.00,2.00,90.00,90.00,2.00,2.00,3000.00,0.00,12.00,80.00,0.00,11.00,0.00,6.00,11.00,0.00,190.00,12.00,11.00,0.00,0.00,0.00,0.00,11.00,80.00,12.00,0,0
"HIJIL,EEFEK,LLLHI",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,3000.00,4.00,6.00,600.00,6.00,0.00,60.00,0.00,240.00,4.00,6.00,1,0
"LLFLL,GCLBE,DIEGF",5,0.00,350.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,240.00,0.00,2.00,0.00,6.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,15.00,0.00,3000.00,11.00,0,0
"LIHHL,DLLCH,LDCID",5,11.00,6.00,0.00,30.00,30.00,150.00,150.00,30.00,30.00,30.00,11.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,11.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,11.00,300.00,0,0
"IBIHH,LHLFL,FLDLH",5,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,15.00,0.00,2.00,0.00,3000.00,300.00,0.00,40.00,0.00,6.00,0.00,4.00,4.00,0.00,2.00,40.00,0.00,0,0
"DLEID,IHILH,LELCL",5,0.00,0.00,12.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,40.00,0.00,0.00,11.00,12.00,300.00,0.00,0.00,3000.00,0.00,40.00,0.00,12.00,0.00,0.00,0.00,60.00,0.00,40.00,0,0
"LIIDC,CLLIL,EIBHC",5,7.00,40.00,0.00,3000.00,0.00,4.00,300.00,12.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0,0
"LIAFL,DBLLK,LEEIB",5,0.00,6.00,12.00,25.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,12.00,3000.00,12.00,6.00,0.00,0.00,6.00,240.00,12.00,300.00,1,0
"ILLGD,LEIAH,CIBIL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,3000.00,0.00,6.00,0.00,4.00,300.00,300.00,0.00,40.00,0.00,6.00,7.00,12.00,0.00,40.00,0.00,40.00,0.00,0,0
"IIFAH,LLLLD,IFBEL",5,190.00,6.00,0.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,15.00,40.00,40.00,0.00,6.00,0.00,6.00,15.00,0.00,6.00,0.00,40.00,0.00,6.00,70.00,25.00,6.00,0.00,0.00,40.00,0,0
"ELGHG,IHLCI,LDJLG",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,3000.00,60.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"ILAIH,LIIBD,CFLLL",5,40.00,6.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,2.00,300.00,3000.00,0.00,300.00,0.00,300.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,40.00,6.00,0.00,0.00,0.00,0,0
"JALKG,IBFGI,LLLIE",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,15.00,0.00,300.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LIIBL,DACEA,LLLLF",5,0.00,40.00,350.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,7.00,40.00,300.00,0.00,0.00,3000.00,40.00,7.00,6.00,0.00,40.00,0.00,0.00,40.00,240.00,7.00,6.00,0,0
"LCEHA,KLILL,HALAH",5,0.00,0.00,0.00,3000.00,4.00,80.00,300.00,4.00,60.00,600.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IEIJB,BLLLI,GCAHG",5,25.00,0.00,0.00,3000.00,2.00,6.00,300.00,500.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHCLI,HILEL,FLGGD",5,0.00,4.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,600.00,30.00,30.00,70.00,4.00,2.00,4.00,4.00,7.00,0.00,190.00,0.00,90.00,0.00,0.00,0.00,4.00,2.00,3000.00,0.00,0,0
"LCBHL,DLILB,LCFGG",5,0.00,0.00,0.00,300.00,25.00,350.00,3000.00,300.00,90.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADLAG,LLJDL,IILID",5,0.00,0.00,300.00,0.00,40.00,3.00,0.00,6.00,3.00,40.00,6.00,0.00,0.00,6.00,0.00,300.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,40.00,0.00,0.00,0,0
"LLLCL,IEAHE,CIBIH",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,6.00,6.00,3.00,0.00,4.00,0.00,6.00,300.00,3000.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,600.00,0.00,6.00,0.00,0,0
"LLLIH,IEFCD,LLDDL",5,0.00,300.00,190.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,6.00,6.00,15.00,15.00,11.00,190.00,6.00,40.00,50.00,11.00,15.00,15.00,50.00,3000.00,0.00,0.00,150.00,11.00,15.00,15.00,0,0
"LHHGL,HILID,BLDEE",5,0.00,30.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,30.00,30.00,30.00,4.00,4.00,0.00,4.00,30.00,30.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0,0
"LBLCL,ILILC,GEBHD",5,300.00,4.00,0.00,300.00,90.00,90.00,3000.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,25.00,0.00,0.00,0.00,0,0
"LJBAA,DLILH,LAFAL",5,0.00,0.00,0.00,300.00,90.00,70.00,300.00,3000.00,25.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FAIIE,LEEEL,IILLE",5,240.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,40.00,0.00,0.00,0,0
"FCLFK,ILFLL,LBDDG",5,6.00,0.00,0.00,350.00,500.00,2.00,70.00,70.00,70.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3000.00,6.00,0.00,0.00,0.00,0.00,1,0
"LAIGL,DLLLG,FBGBH",5,50.00,0.00,0.00,500.00,2.00,500.00,0.00,70.00,3000.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LADDL,DHAHE,LILID",5,0.00,0.00,300.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,3.00,6.00,3.00,6.00,0.00,0.00,6.00,3.00,6.00,3.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,3.00,0,0
"LLDED,IGLBL,BDDLH",5,0.00,11.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,3000.00,600.00,0.00,11.00,0.00,6.00,0.00,190.00,0.00,11.00,25.00,190.00,0.00,0.00,0.00,11.00,0.00,11.00,25.00,0,0
"BHEAF,ILDLI,GGLGL",5,6.00,0.00,500.00,0.00,2.00,25.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,90.00,0.00,0.00,0,0
"ILELL,BELCI,DLBLE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,300.00,190.00,6.00,0.00,25.00,0.00,6.00,0.00,300.00,190.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,50.00,0,0
"LLIDL,CAGFC,FLLLF",5,0.00,40.00,350.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,190.00,2.00,7.00,0.00,3000.00,15.00,20.00,2.00,0.00,2.00,0.00,0.00,40.00,350.00,20.00,2.00,0,0
"LABBL,ALILB,LJFGJ",5,0.00,0.00,0.00,300.00,25.00,350.00,3000.00,300.00,90.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLFFL,IILIG,BEBED",5,300.00,350.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,40.00,60.00,0.00,4.00,0.00,6.00,0.00,0.00,4.00,12.00,4.00,0.00,0.00,6.00,6.00,15.00,0.00,12.00,4.00,0,0
"IAJIE,FILLI,HLHDE",5,0.00,0.00,30.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,15.00,0.00,0.00,30.00,0.00,4.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,130.00,300.00,0.00,0,0
"LILHH,GGCLC,LLIGI",5,2.00,40.00,40.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,2.00,0.00,6.00,7.00,40.00,90.00,0.00,90.00,90.00,40.00,7.00,6.00,40.00,40.00,90.00,2.00,3000.00,300.00,7.00,6.00,0,0
"ILCBL,LALFD,IIAIE",5,3.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,40.00,6.00,6.00,3.00,6.00,6.00,6.00,40.00,3000.00,6.00,6.00,0.00,3.00,6.00,6.00,40.00,300.00,0,0
"ILAAI,LILLF,HAEFB",5,300.00,6.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,20.00,350.00,40.00,0.00,6.00,0.00,12.00,3.00,0.00,4.00,0.00,30.00,0.00,4.00,6.00,6.00,6.00,0.00,0.00,30.00,0,0
"LDLFL,GFKLA,ILIGB",5,0.00,11.00,40.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,90.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,50.00,3000.00,0.00,0.00,1,0
"LLBIF,EFFFD,LKIBL",5,0.00,4.00,0.00,70.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,15.00,1,0
"IFCEC,GLILL,BFLIE",5,2.00,0.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"LFFLB,CHLAH,IIELL",5,0.00,70.00,6.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,350.00,300.00,2.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,6.00,300.00,0.00,0,0
"DLBLE,BKLGH,ILJLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,190.00,300.00,0.00,6.00,0.00,25.00,0.00,6.00,190.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,50.00,3000.00,1,0
"LLLIL,AGKGE,JFGAF",5,0.00,3000.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,1,0
"ILCIL,CHHHA,HLLCD",5,0.00,6.00,30.00,0.00,4.00,0.00,0.00,130.00,0.00,130.00,0.00,0.00,6.00,30.00,3000.00,4.00,7.00,30.00,6.00,30.00,6.00,30.00,40.00,4.00,0.00,0.00,6.00,600.00,6.00,30.00,0,0
"LILCH,GLGLA,AFBFI",5,90.00,40.00,0.00,90.00,20.00,25.00,90.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,90.00,2.00,3000.00,0.00,2.00,0.00,0,0
"LALFI,JLHLH,IJFDE",5,0.00,3.00,0.00,600.00,300.00,70.00,130.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"LLJEL,IIFLF,FELFG",5,6.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,6.00,70.00,0.00,240.00,0.00,40.00,0.00,0.00,15.00,0.00,350.00,12.00,2.00,6.00,300.00,0.00,0.00,0.00,70.00,0,0
"LCFBL,EFLLK,ILICB",5,0.00,0.00,40.00,70.00,0.00,2.00,350.00,0.00,350.00,0.00,12.00,0.00,30.00,40.00,0.00,6.00,0.00,0.00,15.00,0.00,90.00,0.00,40.00,0.00,0.00,0.00,0.00,3000.00,90.00,0.00,1,0
"LGCGL,CLBIA,GGLDL",5,0.00,2.00,20.00,4.00,2.00,3000.00,4.00,2.00,7.00,20.00,0.00,0.00,2.00,2.00,500.00,2.00,0.00,0.00,2.00,500.00,2.00,2.00,20.00,2.00,7.00,7.00,2.00,20.00,2.00,2.00,0,0
"LLALL,EELBE,DIHFD",5,12.00,80.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,70.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,3.00,0.00,3000.00,11.00,0,0
"LLGLL,FELGF,DICAD",5,0.00,500.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,15.00,20.00,0.00,150.00,0.00,2.00,0.00,6.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,90.00,0.00,3000.00,11.00,0,0
"ILALL,EAFFE,FLLDC",5,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,350.00,3000.00,2.00,240.00,0.00,6.00,70.00,6.00,15.00,40.00,2.00,0.00,0.00,6.00,350.00,6.00,15.00,0,0
"BLAFL,JBLCI,LJHLL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAAFG,CLLLL,LEEJG",5,150.00,0.00,12.00,3000.00,20.00,6.00,300.00,500.00,6.00,60.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,60.00,0.00,3.00,0,0
"LFFIJ,BEIBH,LLGFL",5,0.00,15.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2.00,350.00,0.00,0.00,70.00,2.00,3000.00,2.00,20.00,15.00,0.00,0.00,15.00,20.00,300.00,2.00,0,0
"LEBJL,DLILE,LAFCC",5,0.00,0.00,0.00,300.00,25.00,350.00,3000.00,300.00,90.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIBC,IEGJF,LLCLL",5,0.00,40.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,20.00,6.00,3000.00,6.00,300.00,300.00,6.00,20.00,6.00,150.00,40.00,0.00,0.00,40.00,7.00,20.00,6.00,0,0
"LDHGD,CLILL,FJLJF",5,0.00,0.00,0.00,3000.00,2.00,190.00,300.00,2.00,130.00,350.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0,0
"LHBFL,ALGLI,LBIKE",5,0.00,4.00,0.00,90.00,25.00,3000.00,500.00,90.00,90.00,300.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"IIFIE,AALEF,LLCFL",5,3.00,6.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,40.00,300.00,6.00,350.00,0.00,0.00,6.00,6.00,3000.00,40.00,6.00,6.00,0.00,0.00,6.00,7.00,300.00,40.00,0,0
"LCCAL,ALILD,FHHEF",5,0.00,7.00,0.00,300.00,2.00,600.00,3000.00,2.00,150.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"ELFLG,LCLAL,IIFFD",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,350.00,12.00,300.00,0.00,6.00,350.00,6.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0,0
"FGEHC,LALIH,ILILI",5,3.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,40.00,0.00,6.00,2.00,60.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,300.00,15.00,0.00,0,0
"ELBEC,ICLLH,LEAIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,300.00,12.00,60.00,0.00,0.00,6.00,0.00,0.00,3.00,240.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,60.00,3000.00,0,0
"IHIEH,GLLLL,BHDFC",5,500.00,0.00,0.00,3000.00,0.00,6.00,300.00,25.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILLHE,BFILB,LBCGL",5,0.00,40.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,6.00,4.00,0.00,4.00,0.00,7.00,0.00,40.00,0.00,600.00,0.00,0.00,3000.00,0.00,0.00,40.00,0,0
"AIAFL,ILLGH,LFCID",5,40.00,0.00,2.00,3.00,3.00,0.00,3.00,90.00,3.00,7.00,0.00,300.00,0.00,350.00,0.00,2.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,6.00,6.00,0.00,2.00,0.00,300.00,0,0
"HFBLL,LBLFF,ILGDD",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,3000.00,0.00,6.00,2.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,600.00,0.00,0,0
"DCIFH,LBFBL,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,7.00,3000.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0,0
"LDIHF,ALDLH,LABDL",5,0.00,0.00,0.00,50.00,3000.00,25.00,50.00,190.00,300.00,90.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LIILK,JGAIJ,ALLLL",5,0.00,300.00,80.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,20.00,300.00,0.00,0.00,0.00,300.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,20.00,0.00,1,0
"IHLHH,BLILI,GCEFG",5,0.00,0.00,0.00,3000.00,500.00,6.00,300.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGGLI,CLLFL,GIFCJ",5,7.00,90.00,0.00,350.00,20.00,70.00,70.00,20.00,20.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,2.00,300.00,20.00,6.00,90.00,0.00,0.00,20.00,0.00,3000.00,20.00,0,0
"ILDEG,HILLL,ALAHD",5,0.00,6.00,3.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,30.00,600.00,40.00,3.00,6.00,0.00,4.00,4.00,6.00,3.00,40.00,3.00,6.00,0.00,0.00,0.00,6.00,20.00,40.00,3.00,0,0
"IJDEG,JLILL,LFLDB",5,0.00,0.00,15.00,3000.00,50.00,300.00,300.00,300.00,6.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LIIFF,DLLIA,EIJDI",5,11.00,40.00,0.00,300.00,0.00,0.00,300.00,12.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0,0
"ILHLE,ACAAB,LLIFL",5,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,6.00,20.00,300.00,30.00,0.00,0.00,6.00,3000.00,6.00,3.00,40.00,600.00,0.00,0.00,6.00,40.00,6.00,3.00,0,0
