"HALII,ICFHG,LLIIH",4,0.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,15.00,0.00,300.00,0.00,300.00,30.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"ELBFH,LEFEL,FLALD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,70.00,0.00,2.00,3.00,90.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0,0
"FDABF,DGLLD,GIGJL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GIBHL,ALDGC,GDLBL",5,0.00,0.00,0.00,2.00,2.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"KLLLE,FFFIF,HILLI",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,15.00,15.00,0.00,0.00,0.00,4.00,1,0
"ALLAL,LECKD,HHALH",5,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,4.00,80.00,600.00,20.00,130.00,0.00,4.00,0.00,4.00,0.00,30.00,12.00,0.00,3.00,4.00,0.00,4.00,1,0
"LDHDL,BLLLC,AIBGB",5,25.00,0.00,0.00,150.00,0.00,90.00,0.00,20.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,25.00,0.00,0.00,40.00,0.00,0,0
"DHLLG,FFFIA,LLLDF",4,15.00,0.00,50.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,70.00,0.00,0.00,70.00,0.00,50.00,0.00,15.00,50.00,130.00,0.00,4.00,50.00,130.00,15.00,15.00,0.00,300.00,0.00,4.00,0,0
"LLDDL,CJFHG,LHDFH",5,0.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,190.00,4.00,0.00,0.00,4.00,50.00,4.00,350.00,4.00,50.00,0.00,0.00,11.00,4.00,4.00,70.00,0,0
"GHLEL,JDIBH,ALLGG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"IJBGE,JLFLB,LJLBH",5,0.00,0.00,0.00,6.00,25.00,300.00,6.00,70.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDLEA,GGFLG,DAGBL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LAFFG,DLDLF,EKLGL",5,50.00,0.00,0.00,50.00,0.00,500.00,50.00,0.00,70.00,240.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,1,0
"IDFBJ,GGGGG,DCLLL",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLEGG,GAFBF,DLLIB",5,0.00,12.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,2.00,15.00,0.00,500.00,0.00,90.00,2.00,12.00,11.00,15.00,0.00,300.00,0.00,0.00,0.00,12.00,11.00,15.00,0.00,0,0
"LLIIK,AADLE,DGLCF",4,0.00,300.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,3.00,0.00,2.00,11.00,2.00,11.00,20.00,0.00,0.00,20.00,300.00,0.00,2.00,11.00,1,0
"LHBBF,ILLLD,BEAFC",5,300.00,4.00,0.00,190.00,25.00,20.00,350.00,25.00,25.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,12.00,0.00,0,0
"LLGHI,HALAH,EDCLL",5,0.00,20.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,11.00,60.00,0.00,0.00,0.00,0.00,20.00,0.00,11.00,240.00,0,0
"LLLLH,GBHJC,ICDBJ",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,30.00,0.00,50.00,0.00,2.00,0.00,7.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"FIILI,LAGGE,IGLHB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,6.00,0,0
"FFLDF,DAFBL,LFIFH",5,0.00,15.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,2.00,70.00,0.00,0.00,350.00,2.00,15.00,350.00,2.00,15.00,0.00,0.00,15.00,2.00,15.00,70.00,0,0
"FHFEH,DLLFJ,LDJDL",5,11.00,0.00,0.00,70.00,350.00,2.00,70.00,350.00,70.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"ELLEL,CBIHC,FELED",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,7.00,0.00,240.00,15.00,0.00,2.00,240.00,15.00,0.00,0.00,12.00,0.00,0.00,2.00,0,0
"CHLAH,BLEGE,GDGFL",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,7.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBCL,GHLLG,FDGHE",5,0.00,4.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,20.00,130.00,0.00,20.00,0.00,20.00,0.00,0.00,2.00,11.00,15.00,0.00,2.00,0.00,0.00,25.00,0.00,11.00,15.00,0,0
"FBILC,EIGIH,ILLHG",4,0.00,0.00,40.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,0,0
"BJLCH,DLELD,HKDDH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,1,0
"CEIFI,LILLG,DLJII",4,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,12.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,7.00,0.00,0,0
"BILFE,LBILD,IDDIJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,6.00,0.00,300.00,0.00,40.00,25.00,0.00,0.00,0.00,0.00,300.00,0,0
"LDFLA,HCLAF,LLCGH",5,0.00,0.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,130.00,0.00,11.00,80.00,0.00,15.00,0.00,4.00,15.00,0.00,600.00,11.00,7.00,0.00,0.00,0.00,0.00,7.00,80.00,11.00,0,0
"ADBFB,DGGLI,GCLHL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIHG,EIDLJ,ABLBF",4,0.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"ALFGG,GGCLL,BCLGI",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"GEEJG,ALBGF,GBLFL",5,0.00,0.00,0.00,2.00,2.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"ELFDL,FELID,LLEGH",5,0.00,0.00,12.00,12.00,0.00,12.00,12.00,12.00,0.00,12.00,15.00,15.00,12.00,190.00,12.00,15.00,2.00,15.00,0.00,12.00,12.00,500.00,12.00,15.00,0.00,0.00,0.00,12.00,12.00,90.00,0,0
"KCCEL,GLLGG,DAGAI",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,1,0
"BHGAF,FFFFC,LLLLD",5,70.00,0.00,190.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,15.00,0.00,0.00,15.00,0.00,90.00,0.00,2.00,0.00,30.00,0.00,4.00,25.00,4.00,2.00,70.00,0.00,350.00,0.00,4.00,0,0
"DLGLJ,ABKKA,LFGDL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,0.00,2,0
"ALLGB,KADDG,GCGKL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,3.00,0.00,0.00,2.00,2,0
"BLLAH,DCIEB,LFDLF",5,0.00,4.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,11.00,0.00,0.00,11.00,0.00,300.00,0.00,20.00,0.00,0.00,4.00,2.00,0.00,300.00,0,0
"LFFLA,EHKDE,LDLFF",5,0.00,70.00,11.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,11.00,350.00,0.00,0.00,15.00,50.00,0.00,2.00,1,0
"HALLF,DFHAG,LLLHB",4,0.00,0.00,130.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,11.00,130.00,20.00,130.00,0.00,130.00,20.00,0.00,0.00,0.00,20.00,130.00,0.00,0,0
"DHGDH,GLBGG,JELLD",5,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"EBBDD,GGCLE,LLLHH",5,2.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,2.00,0.00,0.00,7.00,0.00,4.00,0.00,2.00,0.00,4.00,0.00,0.00,12.00,4.00,2.00,90.00,0.00,190.00,0.00,0.00,0,0
"LAAJE,ALDLL,EELDG",5,0.00,3.00,12.00,190.00,0.00,240.00,50.00,0.00,20.00,60.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,80.00,80.00,20.00,240.00,0.00,0.00,0,0
"CEBGL,GFLIE,LLEEH",5,0.00,0.00,60.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,90.00,0.00,0.00,500.00,0.00,4.00,0.00,2.00,0.00,12.00,7.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,60.00,0,0
"LLILC,KFLAL,LABCE",5,0.00,300.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,30.00,20.00,25.00,0.00,0.00,0.00,0.00,25.00,20.00,150.00,0.00,300.00,0.00,0.00,40.00,0.00,20.00,30.00,1,0
"ALCGB,GBLIL,AGCGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,3.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"FLFFL,LJHKH,JGILA",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,2.00,0.00,2.00,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"EDELC,LILEH,ALAKE",5,40.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,11.00,0.00,20.00,0.00,0.00,0.00,12.00,12.00,0.00,240.00,0.00,0.00,0.00,6.00,6.00,0.00,3.00,60.00,0.00,1,0
"LLLHH,AIHGE,HFGKB",5,0.00,600.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,15.00,4.00,2.00,30.00,2.00,130.00,0.00,0.00,90.00,0.00,2.00,30.00,1,0
"LELDE,IFCHH,ELELG",5,0.00,12.00,60.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,12.00,60.00,0.00,300.00,240.00,12.00,7.00,0.00,240.00,12.00,0.00,0.00,12.00,12.00,7.00,0.00,0,0
"ALAFH,HBLHA,LACLD",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,20.00,3.00,0.00,20.00,4.00,0.00,20.00,7.00,3.00,600.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,190.00,0,0
"FLHLF,HFAFA,ALLDL",5,0.00,2.00,3.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,4.00,4.00,2.00,20.00,350.00,0.00,130.00,30.00,2.00,80.00,2.00,3.00,15.00,0.00,0.00,0.00,2.00,3.00,2.00,3.00,0,0
"LCLFC,DLHLG,HHGED",5,0.00,7.00,4.00,130.00,130.00,90.00,130.00,130.00,150.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,50.00,0.00,30.00,4.00,30.00,0.00,0,0
"IHAIF,DILLH,LFDIF",4,0.00,0.00,2.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,30.00,0,0
"GLBAF,CHLFL,LCDLF",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,7.00,150.00,90.00,7.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"ELLLI,IIBIE,LLCGA",5,6.00,60.00,7.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,25.00,0.00,90.00,6.00,40.00,12.00,30.00,0.00,4.00,0.00,80.00,300.00,6.00,12.00,7.00,0.00,4.00,0,0
"JBCHH,IELFL,LLIID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,0.00,0.00,600.00,0.00,7.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0,0
"LAIBG,EILCK,LLBLF",4,0.00,0.00,25.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,12.00,0.00,20.00,25.00,0.00,300.00,0.00,0.00,300.00,0.00,25.00,20.00,25.00,0.00,0.00,0.00,0.00,4.00,25.00,20.00,1,0
"LACIL,DLEFF,AHLLB",5,0.00,0.00,0.00,12.00,0.00,350.00,12.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,4.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,0,0
"LIILF,CLCIC,DIDAF",4,7.00,300.00,0.00,7.00,0.00,11.00,7.00,0.00,300.00,11.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0,0
"LHFHH,HFLAF,CLBGE",5,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,130.00,30.00,30.00,7.00,4.00,0.00,4.00,4.00,15.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"LLDFD,KJLLE,LAAIC",4,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,300.00,3.00,11.00,0.00,0.00,50.00,20.00,3.00,300.00,1,0
"DILII,AFAAF,LLJLH",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,600.00,0.00,20.00,50.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"AEHCD,BICHH,LLFLL",5,0.00,0.00,350.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LJHDL,AGILC,CLLEJ",5,0.00,0.00,7.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,240.00,0.00,0.00,0.00,0.00,150.00,40.00,0.00,0,0
"DLLLG,EGECE,FFBLL",5,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,11.00,2.00,0.00,2.00,0,0
"IJLBC,LGAGL,ADGFB",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LADFF,DLLHG,CFAEL",5,11.00,0.00,0.00,130.00,0.00,3.00,130.00,7.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,350.00,0.00,0,0
"FBGIK,LFFFF,GLKLD",5,350.00,0.00,2.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,90.00,0.00,90.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,15.00,0.00,2,0
"FEFIB,ILIDA,FFLFF",5,40.00,0.00,350.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,6.00,40.00,0.00,15.00,2.00,0.00,0,0
"LDDDF,BLHLL,IJBFG",5,0.00,50.00,0.00,600.00,6.00,25.00,130.00,6.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,50.00,0.00,0.00,0.00,0,0
"LFFLB,HGDFF,ILLIH",4,0.00,70.00,300.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,4.00,0.00,2.00,6.00,70.00,6.00,0.00,4.00,15.00,0.00,50.00,0.00,300.00,0.00,0.00,0.00,70.00,40.00,50.00,0.00,0,0
"DLFKF,AIEDC,LLLLF",5,0.00,0.00,350.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,12.00,11.00,350.00,3.00,0.00,0.00,0.00,0.00,60.00,50.00,15.00,0.00,0.00,0.00,50.00,0.00,60.00,1,0
"HDCFL,LGGLG,KELGE",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,1,0
"LIAGE,IALAA,HLIEL",5,0.00,6.00,4.00,80.00,0.00,0.00,20.00,0.00,20.00,0.00,40.00,40.00,40.00,30.00,40.00,4.00,40.00,6.00,3.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,6.00,4.00,90.00,0.00,0,0
"DAJCA,GLGGG,KHLAE",5,500.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,1,0
"ELLGH,CECDL,LLDLD",5,0.00,12.00,190.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,7.00,150.00,0.00,7.00,0.00,190.00,0.00,150.00,60.00,11.00,0.00,30.00,0.00,90.00,0.00,0.00,12.00,50.00,0.00,30.00,0,0
"GCGAL,ALEGB,GEABL",5,0.00,0.00,0.00,2.00,500.00,2.00,2.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"ICDGH,AIILA,LFFGE",4,0.00,0.00,15.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"IBGDA,JIILH,LFFDF",4,0.00,0.00,15.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"JFIGH,GLGLG,LDDBB",5,500.00,0.00,11.00,0.00,300.00,0.00,0.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,50.00,0.00,2.00,0,0
"BCDCB,ALLGH,GCGDG",5,3.00,0.00,0.00,4.00,2.00,0.00,4.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FALDL,IFFFK,LGBLI",5,0.00,0.00,2.00,70.00,70.00,2.00,350.00,70.00,350.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LHALB,HCLJH,GLIGB",5,0.00,4.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,600.00,30.00,30.00,90.00,4.00,2.00,4.00,4.00,3.00,0.00,90.00,0.00,40.00,0.00,0.00,0.00,4.00,2.00,90.00,0.00,0,0
