"IGEII,LLILL,DKBEA",5,3000.00,0.00,0.00,3000.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,90.00,0.00,0.00,0.00,0.00,1,0
"LAIGI,KLLIE,FEIFD",5,0.00,0.00,0.00,300.00,2.00,3000.00,3000.00,15.00,3000.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,1,0
"IIDDI,LALGF,ICHLI",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LLLIL,IADEI,GFIDE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,50.00,0.00,3000.00,0.00,3000.00,0.00,15.00,2.00,2.00,2.00,2.00,20.00,0.00,0.00,240.00,0.00,2.00,2.00,0,0
"IGIHI,GLLIH,KEIFC",5,20.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,3000.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LIALL,ALLCF,FIIJI",5,3.00,6.00,0.00,30.00,2.00,40.00,150.00,15.00,3.00,2.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,3.00,0.00,6.00,0.00,3000.00,0.00,0,0
"LDHLL,FLLAI,LIEBL",5,15.00,0.00,6.00,20.00,30.00,12.00,80.00,80.00,30.00,12.00,0.00,0.00,11.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,11.00,6.00,0.00,2.00,2.00,0.00,6.00,3000.00,11.00,0,0
"DBLLK,LEIGL,ILDII",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,300.00,0.00,3000.00,0.00,3000.00,11.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,6.00,0.00,0.00,1,0
"IAAIL,LCLGI,IIGDE",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"ILFLI,EBIIE,LLDDI",5,0.00,6.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,6.00,15.00,0.00,0.00,6.00,50.00,3000.00,40.00,6.00,70.00,0.00,0.00,6.00,11.00,3000.00,40.00,0,0
"LCHIL,GIILE,ALJFL",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"ICDIL,AIIHE,LLJLL",5,0.00,0.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,0.00,3000.00,0.00,190.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"ICGBB,LILLL,IAJII",5,3000.00,0.00,0.00,3000.00,6.00,6.00,300.00,3000.00,6.00,6.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"IIFCC,LCLGL,IAFLI",5,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"DIEAI,ADIDH,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,40.00,0.00,60.00,0.00,0.00,0.00,40.00,0.00,3000.00,50.00,6.00,0.00,0.00,0.00,50.00,0.00,3000.00,0,0
"LHGIL,BGLDD,LIIGL",5,0.00,4.00,40.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,0.00,0.00,30.00,3000.00,4.00,6.00,0.00,0.00,6.00,4.00,3000.00,30.00,40.00,4.00,0.00,0.00,4.00,40.00,3000.00,30.00,0,0
"LBGLL,CJIFG,ILLCL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,90.00,6.00,0.00,0.00,20.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0,0
"IICGL,BLFLB,IILAI",5,0.00,6.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,0.00,90.00,6.00,3000.00,6.00,6.00,0,0
"DEIBE,ILLLL,EDIGG",5,3000.00,0.00,0.00,190.00,0.00,0.00,50.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0.00,3000.00,3000.00,0.00,0.00,11.00,12.00,0,0
"LBIFI,AILIC,CCIBJ",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,3000.00,0.00,0.00,0.00,25.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"LIILL,IFFIC,BCIDL",5,0.00,3000.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"IIACG,LALGI,IBELL",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,3.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LDKLL,HCICF,FILLI",5,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"IGLHI,CLILL,DFFFD",5,0.00,0.00,0.00,3000.00,190.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAAII,LCLHL,IIDDH",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"LCEII,DIILL,FLCBA",5,0.00,0.00,2.00,3000.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,0.00,12.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"ILDIL,BJLAD,LLFBL",5,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,40.00,3000.00,6.00,11.00,0.00,0.00,6.00,15.00,3000.00,90.00,6.00,11.00,0.00,0.00,6.00,15.00,3000.00,90.00,0,0
"JLLLF,LEGEI,ILFLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,6.00,0.00,3000.00,70.00,3000.00,0.00,6.00,0.00,6.00,0.00,3000.00,60.00,0.00,0.00,6.00,0.00,6.00,0,0
"LIIIL,HCDLG,LFCCL",5,0.00,3000.00,2.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,3000.00,0.00,0.00,3000.00,2.00,2.00,6.00,0,0
"ILGII,DILAA,ILJCL",5,0.00,6.00,6.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,11.00,11.00,40.00,3000.00,6.00,6.00,0.00,0.00,6.00,6.00,3000.00,40.00,6.00,6.00,0.00,0.00,6.00,6.00,3000.00,40.00,0,0
"IIDGL,LALDE,ICBLL",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"LJIEL,JLLIH,EFIAF",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,12.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LLHDI,ACFLG,IILII",5,0.00,30.00,3000.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,50.00,6.00,3.00,0.00,6.00,40.00,6.00,6.00,3000.00,6.00,0.00,0.00,130.00,3000.00,6.00,6.00,0,0
"ICBIL,LALHD,IIFEI",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,7.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"GJLFC,LIILI,GLLHJ",5,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,20.00,0.00,130.00,20.00,0.00,2.00,0.00,20.00,0.00,3000.00,3000.00,0.00,90.00,2.00,0.00,0,0
"IGDLL,LFIII,IIADB",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,3000.00,0.00,6.00,2.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0.00,6.00,3000.00,0.00,0,0
"LLBHI,DALID,LFILI",5,0.00,4.00,2.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,190.00,3000.00,15.00,40.00,2.00,0.00,0.00,2.00,40.00,15.00,3000.00,2.00,4.00,0.00,0.00,4.00,2.00,15.00,3000.00,0,0
"AELCA,CLILH,LFLKI",5,0.00,0.00,15.00,0.00,3000.00,80.00,0.00,3000.00,80.00,3000.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,30.00,30.00,0.00,70.00,0.00,0.00,1,0
"DLLLE,IJBDL,LLIFI",5,0.00,50.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,25.00,0.00,70.00,3000.00,40.00,11.00,3000.00,0.00,4.00,0.00,3000.00,0.00,0.00,50.00,40.00,0.00,4.00,0,0
"LICII,ICIEL,EALLA",5,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,3000.00,300.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"ELLLE,IEIGL,FICLG",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,12.00,0.00,0.00,2.00,0,0
"IGDLL,LLIII,IACHC",5,3000.00,0.00,0.00,3000.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0,0
"ILLGL,CDIIH,HLBLI",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,6.00,130.00,0.00,30.00,3000.00,4.00,40.00,4.00,6.00,30.00,0.00,0.00,3000.00,4.00,40.00,4.00,0,0
"LBIHI,CILLL,GLAEC",5,0.00,0.00,2.00,3000.00,0.00,6.00,3000.00,0.00,3000.00,0.00,7.00,0.00,4.00,20.00,0.00,2.00,0.00,0.00,40.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,0,0
"IBCLI,FLLIL,AIKBF",5,15.00,0.00,0.00,3000.00,0.00,6.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0.00,0.00,3000.00,0.00,1,0
"IADLI,LCLGL,IIBDE",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"IALLL,JLIIH,ACLLB",5,0.00,0.00,0.00,300.00,3.00,3000.00,3000.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBGL,IFIIE,LECLL",5,0.00,4.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,300.00,3000.00,0.00,7.00,0.00,6.00,0.00,0.00,7.00,0.00,3000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"LIFBL,KLHIH,LILDL",5,0.00,6.00,40.00,30.00,15.00,3000.00,30.00,30.00,15.00,3000.00,0.00,0.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,3000.00,6.00,6.00,1,0
"LLACL,DELGH,ICILI",5,0.00,3.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,50.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,30.00,3000.00,0.00,6.00,0.00,0.00,3.00,0.00,150.00,3000.00,0,0
"ICBIL,LHIHB,ILKEL",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,4.00,4.00,0.00,6.00,3000.00,0.00,1,0
"LIIAI,FLKLJ,GILCI",5,2.00,40.00,0.00,0.00,2.00,3000.00,0.00,2.00,3000.00,90.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,2.00,70.00,3000.00,0.00,6.00,0.00,1,0
"GILLI,ELIFB,LGJLI",5,0.00,0.00,2.00,2.00,70.00,2.00,2.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,90.00,6.00,2.00,3000.00,2.00,3000.00,12.00,0.00,0.00,2.00,2.00,3000.00,0,0
"LCAIL,GLLBA,LIHEL",5,20.00,0.00,6.00,25.00,3.00,30.00,90.00,90.00,3.00,30.00,0.00,0.00,7.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,7.00,6.00,0.00,2.00,2.00,0.00,6.00,3000.00,7.00,0,0
"LEIBL,KILIF,AFIFL",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"IIGEL,LALHH,ICCLL",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,0,0
"ICIKI,ELLLL,DHDDI",5,240.00,0.00,0.00,3000.00,0.00,6.00,3000.00,50.00,3000.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CILLG,LEIBI,IGDIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0.00,0.00,0.00,6.00,20.00,0.00,6.00,0.00,300.00,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,3000.00,0,0
"DILIF,CLELH,LCIHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,50.00,3000.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,3000.00,0.00,6.00,0.00,3000.00,30.00,0.00,0.00,0.00,0.00,6.00,0,0
"IGDEI,ELLLL,DHIGJ",5,240.00,0.00,0.00,3000.00,50.00,3000.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDIAL,DLLLI,EAGDE",5,50.00,0.00,0.00,3000.00,0.00,6.00,3000.00,240.00,3000.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IALCI,ALILF,KALBD",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,1,0
"DLIID,LFLAL,ICIDI",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,190.00,50.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,0.00,40.00,0.00,3000.00,2.00,2.00,0.00,0.00,0.00,40.00,0,0
"ALFII,FDIEH,LELLL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,3.00,0.00,15.00,0.00,0.00,3000.00,0.00,3000.00,0.00,15.00,0.00,0.00,0.00,60.00,0.00,3000.00,0,0
"LFDLL,AIIIF,DLBFL",5,0.00,2.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,11.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,3000.00,0.00,0,0
"AICLH,DLAIL,LIILI",5,0.00,0.00,3000.00,3.00,7.00,0.00,3.00,3.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0,0
"FLLLB,LFICI,IALEL",5,2.00,70.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,40.00,2.00,0.00,70.00,0.00,3000.00,3.00,0.00,3000.00,0.00,40.00,0.00,3000.00,15.00,15.00,15.00,0.00,0.00,40.00,0,0
"LEIEL,DILIJ,AFICE",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"IAKLI,ADLFB,LLALL",5,0.00,0.00,80.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,20.00,20.00,0.00,3000.00,0.00,0.00,20.00,0.00,6.00,80.00,3000.00,20.00,6.00,0.00,0.00,0.00,0.00,3.00,3000.00,80.00,1,0
"IGCII,LEIHH,AILLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,0.00,0.00,0.00,20.00,6.00,6.00,0.00,3000.00,0.00,3000.00,0.00,0.00,12.00,0.00,0.00,3000.00,0.00,0,0
"LLBLL,AAIIG,IIBDI",5,0.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,90.00,6.00,0.00,0.00,6.00,6.00,3000.00,40.00,6.00,6.00,0.00,0.00,4.00,6.00,3000.00,40.00,0,0
"ELLIG,LICLI,IDDCL",5,6.00,12.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,6.00,0.00,6.00,0.00,3000.00,3000.00,6.00,240.00,0.00,0.00,6.00,0,0
