"DLHBH,ABLCA,LEALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,80.00,190.00,12.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALJAH,FELGB,LIALL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,70.00,80.00,40.00,20.00,6.00,2.00,0.00,0.00,80.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"LLCGG,BELEC,LBJLL",5,0.00,7.00,0.00,60.00,0.00,0.00,60.00,240.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,4.00,0.00,0,0
"GLFGL,EGLFD,LLFIB",5,0.00,2.00,15.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,12.00,12.00,20.00,500.00,2.00,15.00,0.00,0.00,2.00,15.00,90.00,3000.00,2.00,15.00,0.00,0.00,2.00,350.00,500.00,300.00,0,0
"LFDDL,GLILG,HHHIE",5,2.00,2.00,30.00,300.00,4.00,600.00,3000.00,4.00,190.00,130.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,2.00,2.00,600.00,4.00,0.00,0,0
"FLFIL,DFGFH,LHLDL",5,0.00,15.00,30.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,2.00,4.00,15.00,4.00,11.00,0.00,0.00,3000.00,0.00,20.00,0.00,15.00,0.00,0.00,350.00,30.00,0.00,20.00,0,0
"DHEEL,GCLCA,LLILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,20.00,0.00,0.00,240.00,0.00,240.00,0.00,2.00,0.00,4.00,11.00,600.00,0.00,4.00,0.00,0.00,0.00,40.00,11.00,600.00,0,0
"HIGLL,IGLHD,LLGLF",5,0.00,0.00,90.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,300.00,300.00,0.00,0.00,0.00,90.00,6.00,6.00,4.00,6.00,130.00,3000.00,4.00,6.00,0.00,0.00,0.00,20.00,600.00,300.00,0,0
"LLLHK,CIIIL,LDBGD",5,0.00,130.00,0.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,40.00,0.00,4.00,11.00,0.00,0.00,11.00,4.00,0.00,40.00,0.00,130.00,0.00,0.00,300.00,0.00,0.00,40.00,1,0
"LLFGH,ECIHC,HHHLL",5,0.00,15.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,600.00,4.00,0.00,0.00,15.00,600.00,4.00,4.00,0,0
"EHFHE,DLHEH,LILLL",5,0.00,0.00,3000.00,0.00,15.00,240.00,0.00,30.00,0.00,240.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,11.00,0.00,40.00,0.00,600.00,0,0
"LAFCL,ILILA,LCGDB",5,300.00,0.00,0.00,300.00,70.00,500.00,3000.00,300.00,350.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLIIF,IHLFI,LLBCJ",5,0.00,300.00,4.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,3000.00,40.00,30.00,300.00,4.00,40.00,6.00,40.00,40.00,4.00,300.00,30.00,4.00,300.00,0.00,0.00,40.00,4.00,300.00,30.00,0,0
"LEHIF,HLLLG,AIIHI",5,130.00,0.00,0.00,500.00,0.00,300.00,350.00,20.00,130.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,130.00,4.00,0.00,0.00,300.00,0.00,0,0
"LHLHD,GBJGH,LLHIL",5,0.00,130.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,4.00,0.00,130.00,3000.00,0.00,20.00,300.00,600.00,0.00,4.00,30.00,600.00,0.00,0.00,30.00,30.00,0.00,4.00,0,0
"LLABI,IILHG,LLHLJ",5,40.00,3.00,130.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,40.00,300.00,0.00,25.00,30.00,20.00,6.00,6.00,20.00,30.00,25.00,3000.00,130.00,3.00,6.00,6.00,3.00,130.00,25.00,0.00,0,0
"LLLLL,JGBIF,LLHCL",5,0.00,0.00,30.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,0.00,0.00,4.00,90.00,600.00,150.00,0.00,0.00,150.00,600.00,90.00,4.00,30.00,0.00,0.00,0.00,3000.00,30.00,90.00,4.00,0,0
"GIDHI,ALLLG,LEIIH",5,20.00,0.00,0.00,500.00,50.00,2.00,90.00,600.00,2.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LFDIG,DLILD,BILDI",5,0.00,2.00,0.00,300.00,0.00,500.00,300.00,0.00,50.00,25.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,190.00,190.00,2.00,0.00,300.00,0.00,0,0
"FLHLE,CHLDB,LFIHL",5,0.00,2.00,2.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,7.00,15.00,70.00,2.00,2.00,0.00,0.00,2.00,3000.00,350.00,130.00,2.00,600.00,0.00,0.00,2.00,2.00,70.00,600.00,0,0
"LFGFL,CHILE,LLLIF",5,0.00,2.00,300.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,2.00,40.00,350.00,20.00,0.00,0.00,20.00,350.00,40.00,2.00,3000.00,2.00,0.00,0.00,2.00,0.00,40.00,2.00,0,0
"ELGKH,ADLBD,LCELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,240.00,7.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEGDJ,ILILB,LAFDL",5,300.00,0.00,0.00,300.00,500.00,70.00,300.00,3000.00,90.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLLIG,IAIEL,LLGBJ",5,0.00,300.00,20.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3000.00,40.00,40.00,300.00,20.00,25.00,6.00,40.00,25.00,20.00,300.00,40.00,20.00,300.00,0.00,0.00,60.00,20.00,300.00,40.00,0,0
"HLGED,DCLFC,LAILL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,50.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,190.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"IBGCG,DIILL,LLLAG",5,0.00,0.00,20.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,0.00,6.00,4.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,500.00,40.00,0.00,0,0
"LAFDH,ILILF,LCGGL",5,300.00,0.00,0.00,300.00,350.00,90.00,300.00,3000.00,70.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"HHHFF,ALGLB,LEIGL",5,0.00,30.00,0.00,4.00,600.00,4.00,4.00,500.00,130.00,3000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,4.00,0,0
"DLLFD,GHDHF,LIFLL",5,0.00,11.00,6.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,190.00,6.00,0.00,3000.00,2.00,0.00,0.00,350.00,0.00,190.00,0.00,350.00,0.00,0.00,11.00,6.00,0.00,190.00,0,0
"LJABL,FLILE,LGHHH",5,2.00,0.00,2.00,300.00,20.00,600.00,3000.00,300.00,80.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,2.00,0.00,0,0
"LLIAL,IALGC,GLKLL",5,0.00,40.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,300.00,0.00,20.00,0.00,2.00,6.00,300.00,3000.00,2.00,80.00,500.00,0.00,2.00,0.00,0.00,40.00,2.00,80.00,500.00,1,0
"ICCFI,GLLLG,HDGHH",5,500.00,0.00,0.00,300.00,4.00,6.00,3000.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"JLFLB,DDLAG,LEFLL",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,50.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLLJ,LAHEL,CHILI",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,2.00,0.00,2.00,0.00,3000.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,15.00,0.00,0.00,0.00,0,0
"LLCAH,CDLBI,LCJLL",5,0.00,7.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,7.00,30.00,0.00,7.00,0.00,150.00,0.00,30.00,30.00,0.00,7.00,600.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0,0
"LAGAA,ILILG,LBFAL",5,300.00,0.00,0.00,300.00,500.00,70.00,300.00,3000.00,90.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLFAL,IDILE,LLHID",5,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,40.00,30.00,15.00,6.00,6.00,15.00,30.00,40.00,3000.00,30.00,15.00,0.00,0.00,70.00,600.00,40.00,300.00,0,0
"LALBI,ELGLD,LGJGG",5,0.00,3.00,2.00,90.00,500.00,0.00,90.00,500.00,3000.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,0.00,90.00,0.00,20.00,0.00,2.00,3.00,60.00,0.00,20.00,2.00,20.00,0.00,0,0
"GLKGL,CEDIE,LLLLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,11.00,500.00,0.00,7.00,0.00,2.00,500.00,2.00,190.00,500.00,0.00,0.00,0.00,2.00,3000.00,2.00,190.00,1,0
"FLEHH,EEILG,LLHIL",5,0.00,2.00,30.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,2.00,12.00,0.00,12.00,2.00,600.00,2.00,300.00,2.00,12.00,60.00,0.00,2.00,600.00,2.00,3000.00,0,0
"JLDCD,FHLHH,LCDLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,70.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLHLE,GFIAH,LHBLL",5,0.00,130.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,4.00,600.00,2.00,0.00,130.00,90.00,4.00,300.00,4.00,600.00,0.00,0.00,30.00,4.00,4.00,3000.00,0,0
"HLCGD,GALDH,LEALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,600.00,12.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,190.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"DLFHH,ADLEG,LIALL",5,0.00,0.00,6.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,20.00,190.00,40.00,0.00,6.00,3.00,0.00,0.00,3.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"GLAEE,FCLGH,LADLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,70.00,500.00,3.00,2.00,80.00,2.00,0.00,0.00,11.00,0.00,240.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"HICEF,ILLLL,LBGBG",5,3000.00,0.00,0.00,600.00,30.00,4.00,130.00,500.00,4.00,500.00,0.00,40.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,40.00,0,0
"EIAIE,IBLGH,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,80.00,6.00,6.00,0.00,6.00,12.00,300.00,0.00,6.00,0.00,0.00,0.00,90.00,12.00,3000.00,0,0
"HLILH,BBHGE,LHKCL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,0.00,600.00,30.00,4.00,3000.00,0.00,0.00,4.00,4.00,600.00,30.00,1,0
"IIHHI,LLILH,FBHGC",5,300.00,6.00,0.00,300.00,2.00,6.00,3000.00,2.00,6.00,2.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,6.00,0.00,0.00,0.00,0,0
"BLILL,LBLIH,IAILB",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,600.00,90.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IILDA,ALHLB,HCIHL",5,0.00,40.00,0.00,6.00,600.00,300.00,6.00,600.00,300.00,4.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LCLEG,CLCGK,LGGLL",5,7.00,7.00,500.00,7.00,500.00,500.00,7.00,7.00,500.00,500.00,0.00,30.00,150.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,30.00,500.00,7.00,7.00,0.00,7.00,500.00,2.00,150.00,1,0
"ICGGH,GLLLL,HABHH",5,500.00,0.00,0.00,3000.00,4.00,6.00,300.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"DLGCI,GBLDG,LLELH",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,500.00,50.00,30.00,0.00,90.00,2.00,500.00,0.00,12.00,11.00,3000.00,0.00,20.00,0.00,0.00,0.00,12.00,11.00,600.00,0,0
"FHFCF,LLGLL,AFIFG",5,500.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,350.00,0.00,2.00,0.00,2.00,0.00,350.00,3000.00,0.00,0.00,2.00,0.00,0,0
"LHHFL,GLGLB,ACIFH",5,90.00,30.00,0.00,90.00,0.00,3000.00,500.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,600.00,0.00,0.00,0.00,0,0
"LLGCL,KILLH,GLGBL",5,0.00,20.00,20.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,90.00,20.00,20.00,20.00,0.00,0.00,20.00,20.00,150.00,20.00,20.00,20.00,0.00,0.00,500.00,500.00,150.00,20.00,1,0
"LBGBH,ILILA,LBFCL",5,300.00,0.00,0.00,300.00,500.00,70.00,300.00,3000.00,90.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LCLDH,HLILK,LJFCL",5,4.00,7.00,0.00,300.00,0.00,70.00,300.00,3000.00,600.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,130.00,4.00,150.00,0.00,0.00,0.00,1,0
"IALIF,JFIDA,GLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,300.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,0,0
"LLLEH,HHHLD,JJJHI",5,130.00,60.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,3000.00,0.00,0.00,0.00,0,1
"GLGGL,EALBH,IGIIG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,20.00,0.00,2.00,0.00,0.00,0.00,20.00,40.00,500.00,3000.00,2.00,6.00,0.00,0.00,20.00,0.00,500.00,300.00,0,0
"FLHBF,AHLJD,LEBLL",5,0.00,2.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,20.00,350.00,12.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,350.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DAHHE,LLLLH,ICHFL",5,600.00,0.00,0.00,50.00,6.00,0.00,50.00,3000.00,0.00,6.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LEHFH,GLILK,LFACL",5,2.00,0.00,2.00,300.00,600.00,20.00,300.00,3000.00,600.00,80.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,2.00,0.00,1,0
"LLECL,IFILK,LELIB",5,0.00,12.00,12.00,2.00,2.00,350.00,2.00,2.00,2.00,70.00,0.00,300.00,300.00,0.00,150.00,12.00,40.00,0.00,12.00,30.00,0.00,3000.00,12.00,12.00,0.00,0.00,60.00,240.00,0.00,300.00,1,0
"DLAGG,HCLKD,LHELL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,30.00,130.00,190.00,30.00,0.00,4.00,4.00,4.00,0.00,12.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ALBBH,DKLFC,LEBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.00,12.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELGAK,FELGE,LGHLL",5,0.00,0.00,2.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,70.00,240.00,20.00,0.00,500.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LLAFE,IEIAL,LLLIH",5,0.00,3.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,40.00,3000.00,300.00,40.00,70.00,3.00,40.00,6.00,3.00,70.00,40.00,300.00,300.00,3.00,0.00,0.00,20.00,20.00,40.00,300.00,0,0
"LDIDG,FLLIL,LGICB",5,15.00,0.00,2.00,3000.00,300.00,300.00,300.00,300.00,300.00,300.00,0.00,0.00,11.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,11.00,2.00,0.00,2.00,2.00,0.00,2.00,20.00,11.00,0,0
"LLAKL,HJIAB,LLGLG",5,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,300.00,40.00,20.00,20.00,4.00,4.00,80.00,20.00,40.00,3000.00,500.00,3.00,0.00,0.00,20.00,20.00,40.00,300.00,1,0
"LCLIH,AFIFE,LLDLL",5,0.00,7.00,190.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,20.00,600.00,0.00,3000.00,0.00,50.00,7.00,0.00,0.00,7.00,11.00,300.00,0.00,0,0
"LLLGL,BFALD,LLIEE",5,0.00,500.00,40.00,2.00,70.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,3.00,3.00,40.00,240.00,0.00,4.00,240.00,40.00,3.00,3.00,40.00,90.00,0.00,0.00,240.00,3000.00,3.00,3.00,0,0
"LILGD,HLDLH,AGHBL",5,4.00,40.00,0.00,50.00,80.00,130.00,190.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,600.00,600.00,3000.00,0.00,2.00,0.00,0,0
"ILDLL,HBHAH,DHLHA",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,6.00,0.00,3000.00,0.00,600.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"GLLCL,FJFBF,LLHLI",5,0.00,20.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,2.00,15.00,2.00,3000.00,2.00,350.00,500.00,30.00,2.00,350.00,2.00,30.00,0.00,0.00,20.00,30.00,2.00,70.00,0,0
"LLLKL,HJBLH,FLHHI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,2.00,30.00,15.00,30.00,600.00,600.00,2.00,4.00,2.00,600.00,15.00,0.00,0.00,3000.00,2.00,4.00,2.00,1,0
"LFLHD,ALIIL,LCLDG",5,0.00,15.00,7.00,3000.00,300.00,300.00,300.00,300.00,300.00,300.00,0.00,0.00,2.00,0.00,15.00,7.00,0.00,0.00,7.00,15.00,0.00,2.00,7.00,15.00,3.00,3.00,15.00,7.00,0.00,2.00,0,0
"HLLAL,AHHLD,LFLDH",5,0.00,30.00,15.00,130.00,600.00,600.00,600.00,600.00,600.00,600.00,0.00,0.00,30.00,2.00,30.00,15.00,20.00,0.00,0.00,20.00,0.00,30.00,0.00,20.00,0.00,0.00,600.00,350.00,0.00,30.00,0,0
"LGLFL,BHBLD,ILLEE",5,0.00,20.00,40.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,6.00,20.00,40.00,0.00,4.00,240.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,90.00,3000.00,4.00,0.00,0,0
"CLEEF,FCLDE,LAALL",5,0.00,0.00,80.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,70.00,150.00,3.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,350.00,0.00,240.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LHLLB,ALIID,GILGI",5,0.00,130.00,0.00,300.00,20.00,300.00,300.00,2.00,300.00,20.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,40.00,0.00,3.00,3.00,30.00,0.00,300.00,0.00,0,0
"HCDLL,DBLIG,ILHLH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3000.00,0.00,6.00,0.00,50.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0,0
"ELICF,GCLBI,LECLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,90.00,240.00,12.00,0.00,0.00,2.00,0.00,0.00,150.00,12.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LLGLC,DDLGD,GGAIL",5,11.00,90.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,3000.00,90.00,20.00,20.00,0.00,0.00,20.00,2.00,500.00,20.00,2.00,500.00,0.00,0.00,500.00,2.00,90.00,20.00,0,0
