"LGFEH,ALHLI,CFADG",5,0.00,2.00,0.00,130.00,0.00,20.00,600.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,20.00,2.00,0.00,2.00,0.00,0,0
"FHFBL,ALLLG,CFHHE",5,20.00,0.00,0.00,70.00,0.00,2.00,350.00,30.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LBADH,GLHLD,ABBFL",5,2.00,0.00,0.00,130.00,80.00,25.00,600.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCLGL,GLBFH,HFLEI",5,2.00,7.00,0.00,4.00,30.00,350.00,4.00,4.00,350.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,20.00,20.00,7.00,0.00,2.00,0.00,0,0
"LLHGC,GDBLA,AKLKL",5,0.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,90.00,0.00,90.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,2,0
"BLLFF,AGABE,FLLKL",5,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,4.00,15.00,3.00,3.00,4.00,350.00,0.00,2.00,4.00,350.00,0.00,0.00,90.00,15.00,0.00,2.00,1,0
"GLDHE,LCGAH,IBLGD",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,20.00,0.00,600.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,7.00,2.00,0.00,0.00,6.00,0,0
"CFCIH,LGFGL,DELFC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"FELHH,LLFLG,DCCEF",5,70.00,0.00,0.00,70.00,50.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,0,0
"ICIFE,DLDLF,CGLAC",5,50.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"LLFLF,IHGGC,DFCLE",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,6.00,90.00,0.00,30.00,0.00,6.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"DLHGH,GIFDG,LLGFH",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,2.00,2.00,0.00,15.00,0.00,30.00,500.00,2.00,0.00,90.00,0.00,70.00,0.00,30.00,0.00,0.00,0.00,20.00,0.00,70.00,0,0
"LLDFE,HDLKB,LCAEE",5,0.00,11.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,30.00,240.00,7.00,3.00,0.00,4.00,0.00,0.00,3.00,7.00,240.00,0.00,11.00,0.00,0.00,11.00,0.00,7.00,240.00,1,0
"LFLBC,ECFHD,LEAFL",5,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,2.00,12.00,0.00,12.00,12.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,350.00,0,0
"KLLIH,LDDLE,GGLGB",4,50.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,2.00,0.00,90.00,300.00,90.00,0.00,20.00,0.00,2.00,0.00,20.00,50.00,50.00,0.00,90.00,0.00,2.00,1,0
"LDIBF,HHAII,GLLLF",5,4.00,0.00,90.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,11.00,2.00,0.00,4.00,300.00,0.00,3.00,0.00,350.00,0.00,4.00,30.00,0.00,20.00,3.00,0.00,0,0
"FGALF,ACLBH,HLAGL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,130.00,0.00,4.00,0.00,3.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"LELCK,DFFBG,LHCLL",5,0.00,12.00,4.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,12.00,0.00,0.00,12.00,4.00,4.00,0.00,1,0
"FGFBG,ELLDL,LDJLD",5,12.00,0.00,0.00,15.00,15.00,2.00,15.00,190.00,15.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"ECDLI,LELGH,ELFCF",5,12.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,600.00,30.00,0.00,60.00,0.00,0.00,0.00,11.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0,0
"LLFFA,FHALL,GJFFF",5,0.00,70.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,2.00,3.00,0.00,70.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,350.00,0.00,0.00,2.00,0,0
"LLDGG,BAGCI,LEELF",5,0.00,11.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,500.00,60.00,11.00,0.00,0.00,11.00,12.00,0.00,90.00,0,0
"KDLAH,FAGLD,LLLBA",5,0.00,0.00,25.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,2.00,0.00,0.00,20.00,0.00,25.00,0.00,15.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,0.00,1,0
"LDELI,EBDCD,DLBLL",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,50.00,0.00,0.00,0.00,60.00,60.00,0.00,190.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,190.00,0,0
"LIAAD,ELLHL,FABCG",5,12.00,6.00,0.00,600.00,2.00,4.00,130.00,15.00,3.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,20.00,0.00,0,0
"LBCFE,GGLKF,LLHLC",5,20.00,0.00,130.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,20.00,0.00,25.00,70.00,0.00,150.00,0.00,2.00,30.00,0.00,70.00,25.00,130.00,0.00,2.00,2.00,0.00,30.00,70.00,25.00,1,0
"CICHF,LHLGL,ILCFF",5,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,40.00,0.00,40.00,0.00,6.00,6.00,7.00,7.00,6.00,7.00,40.00,7.00,6.00,4.00,4.00,0.00,6.00,7.00,40.00,0,0
"LAGAL,KLALI,BGEFF",5,0.00,0.00,0.00,20.00,0.00,240.00,80.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"EIAIE,JDCEA,LELLH",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,240.00,6.00,0.00,0.00,0.00,240.00,0.00,6.00,0,0
"GLLEF,CIBLI,LGAGE",5,0.00,20.00,2.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,2.00,2.00,90.00,0.00,0.00,90.00,3.00,2.00,4.00,2.00,240.00,0.00,0.00,90.00,2.00,2.00,4.00,0,0
"LHIFH,ADFIB,DLDLF",5,0.00,4.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,350.00,0.00,50.00,0.00,0.00,0.00,4.00,11.00,70.00,0.00,0,0
"LBLDL,JEALD,BFEFF",5,0.00,4.00,0.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,25.00,0.00,2.00,0.00,0,0
"BLDGL,GCCDG,LHLCB",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2.00,0.00,4.00,4.00,4.00,500.00,0.00,0.00,90.00,0.00,150.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,30.00,0,0
"KIADI,LGLGG,ALCIE",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,3.00,0.00,3.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"AHGBH,GLLDA,LABHF",5,20.00,0.00,0.00,3.00,20.00,0.00,3.00,50.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,20.00,2.00,0.00,0.00,3.00,130.00,0,0
"FLIED,BJLHB,LHCFF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,30.00,2.00,4.00,0.00,0.00,0.00,7.00,0.00,70.00,0.00,40.00,0.00,0.00,2.00,4.00,0.00,350.00,0,0
"LLDLA,BBJIF,LELBH",5,0.00,50.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,0.00,25.00,0.00,0.00,600.00,0.00,0.00,12.00,50.00,0.00,4.00,11.00,12.00,0.00,0.00,0,0
"FHFEF,DLLLI,KFACA",5,50.00,0.00,0.00,70.00,0.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"ILFIC,GFDLG,LBLBC",4,0.00,6.00,25.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,6.00,0.00,300.00,0.00,20.00,0.00,0.00,300.00,0.00,11.00,0.00,15.00,0.00,0.00,6.00,25.00,0.00,11.00,0,0
"HDLFF,IICBA,LHGHH",5,6.00,0.00,4.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,11.00,40.00,6.00,0.00,4.00,4.00,0.00,0,0
"GEBEL,DDAAK,ILLLA",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,11.00,0.00,40.00,2.00,0.00,1,0
"FIIKJ,LLLFF,AJAGG",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,3.00,2.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,1,0
"LAIBG,FLLGA,LCHHE",5,15.00,0.00,0.00,90.00,40.00,30.00,500.00,90.00,40.00,30.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3.00,0.00,0.00,2.00,2.00,0.00,0.00,7.00,3.00,0,0
"DLELL,LJCGF,IGLIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,0.00,190.00,0.00,350.00,2.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"HFILI,LDLDD,GLFBB",5,190.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,15.00,0.00,90.00,0.00,2.00,70.00,40.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,0,0
"ECHFD,LLLLE,GGDGA",5,240.00,0.00,2.00,240.00,2.00,0.00,60.00,90.00,0.00,2.00,20.00,7.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,50.00,0.00,2.00,0.00,0.00,0,0
"FLDLF,BJIDG,LBLHF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,25.00,0.00,0.00,350.00,0.00,40.00,0.00,50.00,0.00,0.00,2.00,4.00,0.00,40.00,0,0
"HCHCL,GLALB,DDDBJ",5,2.00,0.00,11.00,4.00,0.00,4.00,4.00,0.00,600.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,190.00,0.00,0.00,0,0
"LCBCF,IFLLL,DLCIF",5,0.00,0.00,0.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,40.00,0.00,7.00,11.00,30.00,0.00,0.00,6.00,4.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LLLBL,FDFLK,HALED",5,0.00,90.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,15.00,15.00,0.00,90.00,0.00,15.00,0.00,3.00,30.00,0.00,4.00,3.00,30.00,0.00,0.00,190.00,0.00,0.00,4.00,1,0
"FBGLF,DCLGH,FLFBE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"FGFCF,HACEL,LFFLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,350.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,0.00,15.00,2.00,2.00,0,0
"ALEFK,LGJLL,KELBC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,350.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,2,0
"FLDFG,DDGDC,LHBLD",5,0.00,2.00,4.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,11.00,50.00,0.00,2.00,4.00,0.00,90.00,0,0
"LCLGE,JLFHB,HHAFH",5,0.00,7.00,4.00,15.00,600.00,3.00,15.00,4.00,130.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,4.00,4.00,0.00,0,0
"LLDCB,EBLDJ,FHFLG",5,0.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,60.00,500.00,0.00,15.00,0.00,0.00,0.00,4.00,15.00,30.00,70.00,4.00,2.00,0.00,0.00,50.00,0.00,30.00,70.00,0,0
"LIILF,FCAFD,ELLEH",4,0.00,300.00,60.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,300.00,0.00,0.00,2.00,40.00,0.00,20.00,0.00,60.00,0.00,0.00,0.00,40.00,12.00,20.00,0.00,0,0
"EDALL,DEFCH,LLLGD",5,0.00,0.00,90.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,350.00,0.00,3.00,50.00,0.00,0.00,190.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"EAEFI,DLLLH,LAFCG",5,50.00,0.00,0.00,60.00,60.00,0.00,60.00,500.00,60.00,70.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LGLJG,GLAGD,DDILF",5,2.00,20.00,0.00,3.00,11.00,40.00,3.00,0.00,500.00,0.00,0.00,2.00,2.00,0.00,2.00,50.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,90.00,0.00,0.00,0.00,0,0
"DFIFH,CIFEI,LLALF",5,0.00,0.00,20.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,350.00,0,0
"ILCIA,JFFAD,LELLJ",4,0.00,6.00,60.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,70.00,0.00,7.00,0.00,0.00,6.00,12.00,0.00,70.00,0,0
"DHFCL,LFLFF,BDBLG",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,11.00,0.00,0,0
"DLLEI,FDALE,LCFCL",5,0.00,11.00,0.00,0.00,190.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,0.00,0.00,150.00,15.00,0.00,0.00,15.00,0.00,3.00,0.00,240.00,0.00,0.00,190.00,0.00,0.00,3.00,0,0
"GLCLL,BDFEE,ELLHG",5,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,25.00,0.00,2.00,60.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,240.00,2.00,0.00,0,0
"BFCHF,EELLC,LLFDE",5,60.00,0.00,15.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,15.00,4.00,15.00,0.00,2.00,0.00,0.00,0.00,350.00,4.00,15.00,0,0
"IHGDC,FLLLH,LKBBJ",4,70.00,0.00,0.00,300.00,90.00,6.00,300.00,0.00,6.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,30.00,1,0
"LILLG,AGCGL,FDAIE",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"LDLDL,AHJHH,DAFKE",5,0.00,190.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"AEGDL,EHELG,LDLGH",5,0.00,0.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,12.00,0,0
"LDDLH,IILDG,AFDBL",5,40.00,50.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,6.00,6.00,190.00,0.00,70.00,0.00,0,0
"GGLHB,ELGEH,LALFE",5,0.00,20.00,3.00,20.00,240.00,20.00,20.00,20.00,20.00,240.00,0.00,0.00,20.00,0.00,20.00,3.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,20.00,60.00,60.00,20.00,3.00,0.00,20.00,0,0
"LLLLH,BBGBL,FACDH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,70.00,90.00,0.00,25.00,0.00,0.00,2.00,0,0
"GHLLE,LFDAL,GLAHH",5,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,4.00,0.00,2.00,0.00,20.00,4.00,600.00,20.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,2.00,0.00,0,0
"KGDLL,GJLBB,LLIGE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,11.00,2.00,2.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,90.00,1,0
"DDLAK,LAJFE,FFFLF",5,0.00,11.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,11.00,70.00,0.00,0.00,1,0
"IBELL,CILFC,LFFKI",5,0.00,0.00,15.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,1,0
"ALFIL,ECBGI,LGLEH",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,3.00,2.00,12.00,0.00,0.00,300.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,500.00,0.00,4.00,0,0
"LDDCH,CJBHD,LLLGK",5,0.00,11.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,11.00,0.00,0.00,11.00,11.00,4.00,0.00,90.00,11.00,0.00,0.00,11.00,600.00,4.00,0.00,1,0
"LLLHA,GIHGE,IBEBG",5,0.00,130.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,2.00,30.00,0.00,12.00,0.00,2.00,0.00,25.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,500.00,0.00,0.00,6.00,0,0
"DIFBJ,LLCFF,FHFJK",5,7.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"HFAJF,LLLLG,CCAAE",5,500.00,0.00,0.00,130.00,0.00,4.00,130.00,30.00,4.00,0.00,7.00,15.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"LLLIF,AFAGA,JEHBL",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLJLL,HILKA,IFCBI",5,0.00,0.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,30.00,25.00,0.00,150.00,0.00,4.00,0.00,2.00,6.00,70.00,40.00,2.00,6.00,0.00,0.00,0.00,0.00,350.00,40.00,1,0
"LAIBA,DLLLE,EAHCG",5,50.00,0.00,0.00,240.00,0.00,130.00,80.00,60.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LDBEH,BLFLL,AFIFE",5,0.00,0.00,0.00,350.00,0.00,300.00,70.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,15.00,0.00,0,0
