"LEIGF,AGEHB,HHHLL",5,0.00,0.00,600.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,240.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0,0
"LCBIF,HLGLG,LKHKA",5,4.00,0.00,0.00,500.00,25.00,130.00,90.00,90.00,25.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,2,0
"HHCHK,LLICL,JJLGB",5,40.00,4.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,4.00,0.00,0.00,0.00,1,0
"GGEFC,AELAH,LBHGL",5,0.00,2.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,500.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LAILL,BHGBG,LGJCE",5,0.00,0.00,2.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"DGJHD,HLLLH,BCDEL",5,600.00,0.00,0.00,50.00,0.00,190.00,190.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"ILELD,AICIB,LALGA",5,0.00,6.00,3.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,20.00,0.00,0.00,80.00,0.00,7.00,0.00,60.00,0.00,0.00,6.00,3.00,0.00,7.00,0,0
"FEHGB,DLELG,LFDIL",5,0.00,0.00,2.00,2.00,600.00,2.00,2.00,240.00,2.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,12.00,2.00,0.00,0.00,50.00,0.00,2.00,2.00,12.00,0,0
"LIILD,ACLIA,LBFKH",4,0.00,300.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,40.00,25.00,6.00,0.00,0.00,0.00,0.00,6.00,25.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,25.00,40.00,1,0
"LCDEL,DLLLH,BHBCD",5,50.00,0.00,0.00,600.00,0.00,90.00,0.00,25.00,190.00,25.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,0,0
"LGFIL,HLGHA,LEELH",5,4.00,2.00,60.00,20.00,15.00,12.00,20.00,20.00,15.00,12.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,240.00,2.00,4.00,4.00,2.00,12.00,0.00,90.00,0,0
"HDHLE,LALCA,ELFBH",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,11.00,0.00,240.00,0.00,0.00,0.00,30.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"ALCLG,FFHHE,LHBLL",5,2.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,130.00,0.00,4.00,2.00,0.00,0.00,90.00,0.00,130.00,0.00,150.00,2.00,2.00,0.00,4.00,0.00,600.00,0,0
"IEBFG,LILLA,GLFGL",4,300.00,0.00,2.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,70.00,12.00,0.00,20.00,0.00,2.00,0.00,4.00,6.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,2.00,40.00,0.00,0,0
"LEBLL,GFFDH,FLDHL",5,0.00,0.00,2.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,4.00,0.00,350.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"FFILA,LLAHL,EELFH",5,3.00,2.00,12.00,2.00,0.00,15.00,2.00,0.00,2.00,12.00,0.00,2.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,600.00,2.00,12.00,0.00,0.00,0,0
"LLIHF,FIALD,KGLFE",4,0.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,2.00,3.00,0.00,130.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,300.00,0.00,2.00,0.00,1,0
"HDHIE,LLLLD,FEFDI",5,190.00,0.00,0.00,130.00,2.00,4.00,130.00,70.00,130.00,70.00,12.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,70.00,0.00,0.00,0.00,0.00,0,0
"HAEGJ,LLLLG,CDHEB",5,500.00,0.00,0.00,130.00,0.00,130.00,130.00,30.00,4.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,130.00,0.00,0.00,0.00,0.00,0,0
"LEECG,DGGGE,FKLIK",5,0.00,12.00,0.00,90.00,0.00,500.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2,0
"LGAHB,HLILC,LCDBA",5,4.00,2.00,0.00,300.00,80.00,50.00,300.00,300.00,20.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,2.00,0.00,0.00,2.00,0,0
"EDCDF,GLDLE,LILFD",5,2.00,0.00,40.00,0.00,30.00,60.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,0.00,2.00,90.00,0.00,300.00,0.00,11.00,0,0
"LGLGL,FIDEB,ACLIL",5,0.00,500.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"LGLGG,GAFDB,JDGGI",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"EHELE,IBLIG,FLFEL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,70.00,0.00,2.00,0.00,6.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,240.00,0.00,0,0
"LJLIH,CLBLG,GGGCI",5,0.00,0.00,20.00,25.00,90.00,90.00,25.00,2.00,600.00,90.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,30.00,0.00,0.00,90.00,2.00,0.00,0,0
"LCFDE,GLGGL,FCJAG",5,500.00,0.00,0.00,500.00,15.00,0.00,90.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"CLHFA,LBLBE,IFBLC",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,240.00,150.00,0.00,0.00,0.00,4.00,2.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,300.00,0,0
"LHLGK,ALIIF,JHFHH",4,0.00,30.00,0.00,300.00,0.00,15.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,1,0
"ILLCG,ECEEH,GLLLF",4,0.00,40.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,6.00,2.00,40.00,90.00,12.00,60.00,300.00,20.00,6.00,2.00,300.00,20.00,0.00,0.00,40.00,20.00,6.00,2.00,0,0
"LCFLE,DBLIA,HLDFH",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,7.00,130.00,0.00,4.00,0.00,0.00,70.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,240.00,0.00,0,0
"LILIB,ILCLG,KHJAD",5,6.00,300.00,0.00,30.00,0.00,0.00,30.00,0.00,90.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,300.00,6.00,300.00,0.00,4.00,0.00,1,0
"LGDCF,FFLLL,AGICC",5,350.00,2.00,0.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,20.00,0.00,0,0
"HHHBF,GDCLI,LLFEL",5,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,7.00,4.00,30.00,0.00,2.00,30.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,600.00,350.00,4.00,4.00,0,0
"KJLFC,GLFLL,LBDEG",5,2.00,0.00,0.00,0.00,500.00,0.00,0.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,1,0
"FEBAH,LLFLL,CIEBH",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,240.00,0.00,0.00,0.00,0.00,0,0
"IFLFF,DLDLE,FCKDF",5,50.00,0.00,0.00,6.00,350.00,6.00,6.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,50.00,0.00,0.00,0.00,0.00,2.00,1,0
"FLLCL,JEBDH,ILILF",5,0.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,300.00,0.00,0.00,350.00,40.00,2.00,6.00,2.00,40.00,0.00,0.00,15.00,40.00,2.00,6.00,0,0
"ILELB,JCIAF,LIKFK",4,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,6.00,6.00,0.00,0.00,6.00,0.00,300.00,40.00,6.00,60.00,0.00,0.00,6.00,6.00,300.00,40.00,2,0
"ELLLL,BAAAH,HEEIL",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,12.00,4.00,0.00,4.00,12.00,600.00,0.00,0.00,12.00,0.00,0.00,4.00,0,0
"LGJGD,EHGBH,LCAGL",5,0.00,2.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"BGFGL,HJEHF,GLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,500.00,0.00,2.00,90.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,0,0
"LAEAB,FLFLH,LALIG",5,70.00,0.00,3.00,70.00,60.00,90.00,70.00,70.00,60.00,500.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,2.00,70.00,0.00,20.00,0.00,0.00,0,0
"LJCFE,CIIIC,HLELB",5,0.00,0.00,4.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.00,30.00,0.00,40.00,0.00,240.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0,0
"LLGLG,FJAJA,DLGAH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,0.00,500.00,0.00,2.00,2.00,20.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0,0
"KALDF,HBDCG,LLLGL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,50.00,0.00,500.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"EBLLE,GGAFG,BLLLF",5,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,240.00,25.00,0.00,0.00,240.00,25.00,20.00,20.00,0.00,4.00,0.00,0.00,0,0
"DLLIL,AHBLG,LBFBH",5,0.00,11.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,25.00,0,0
"HKALC,DDLCA,ILDBH",5,11.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,11.00,0.00,6.00,130.00,0.00,1,0
"LDBGK,IILIF,ECBLL",5,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,7.00,0.00,1,0
"GGLGG,IHBDE,BLLCI",5,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,4.00,500.00,4.00,0.00,40.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,20.00,4.00,2.00,0.00,0,0
"GDGJE,LLDLH,GCLAA",5,50.00,0.00,0.00,2.00,90.00,90.00,2.00,2.00,90.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,600.00,0.00,0.00,0.00,0.00,0,0
"LABLH,GLGGG,AAHCF",5,500.00,0.00,0.00,500.00,0.00,30.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLLF,EDDDG,DLEGI",5,0.00,350.00,0.00,50.00,50.00,0.00,50.00,50.00,50.00,0.00,0.00,0.00,11.00,50.00,60.00,11.00,60.00,12.00,90.00,0.00,50.00,11.00,12.00,50.00,0.00,0.00,50.00,0.00,50.00,11.00,0,0
"AFLLA,JCBHI,LLILH",5,0.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,600.00,0.00,0.00,80.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,40.00,0.00,2.00,0,0
"GGEEA,LLGFL,KFILG",5,20.00,2.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,2.00,500.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,2.00,0.00,0.00,0.00,1,0
"LBDJD,EEHLH,LLLDE",5,0.00,0.00,50.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,30.00,4.00,50.00,0.00,0.00,190.00,4.00,30.00,0.00,190.00,0.00,0.00,60.00,0.00,190.00,30.00,0.00,0,0
"ADILH,HCHGG,LLBLB",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"GLDGG,LACBC,EGLGF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,500.00,0.00,90.00,2.00,2.00,12.00,2.00,0.00,500.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,0,0
"BHIGG,IJLEF,HLILL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,600.00,0,0
"ILDCH,FALAG,HCALJ",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,130.00,0,0
"FLCHL,GCGGG,LDCLA",5,0.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,500.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,7.00,0.00,500.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,90.00,0,0
"LEGKL,FGLLF,IEJIC",5,0.00,0.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,1,0
"ELLLL,KDBCC,IELIF",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,12.00,300.00,0.00,6.00,12.00,300.00,0.00,0.00,12.00,0.00,0.00,6.00,1,0
"GFILL,ACLFD,LLFGE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,70.00,90.00,15.00,2.00,2.00,0.00,0.00,0.00,350.00,500.00,15.00,0,0
"EEHDI,FBEGL,LLLLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,240.00,12.00,12.00,130.00,0.00,2.00,0.00,12.00,12.00,60.00,60.00,0.00,0.00,0.00,0.00,90.00,12.00,240.00,0,0
"IJLDG,LLKGL,FBLFB",5,0.00,0.00,0.00,6.00,15.00,40.00,6.00,2.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"HLHLK,LHLCL,CGCAE",5,30.00,130.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,500.00,80.00,30.00,0.00,4.00,0.00,150.00,2.00,0.00,30.00,0.00,7.00,0.00,0.00,30.00,4.00,30.00,0.00,0.00,7.00,1,0
"HACGD,CHLLH,HEHHA",5,0.00,0.00,0.00,600.00,4.00,130.00,130.00,130.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLGGG,DCLDC,HKFGL",5,0.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,30.00,1,0
"FHCLE,HIHEL,LELFE",5,0.00,0.00,12.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,130.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,240.00,0.00,30.00,0,0
"LCADE,GLGGG,CACII",5,500.00,0.00,0.00,500.00,0.00,7.00,90.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LELGL,DGCFF,LLLCC",5,0.00,12.00,150.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,0.00,0.00,7.00,12.00,150.00,0.00,11.00,150.00,12.00,7.00,0.00,150.00,12.00,0.00,0.00,12.00,350.00,7.00,0.00,0,0
"LLCLL,IDHCE,JLCEF",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,30.00,0.00,150.00,0.00,6.00,6.00,7.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0,0
