"HCLGG,LHGHL,GLLEH",5,4.00,0.00,20.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,500.00,0.00,0.00,500.00,0.00,20.00,7.00,240.00,30.00,0.00,4.00,0.00,30.00,0.00,600.00,600.00,0.00,20.00,4.00,0.00,0,0
"LBLAH,DLILB,ICLGD",5,0.00,4.00,0.00,300.00,300.00,600.00,300.00,300.00,600.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,50.00,50.00,25.00,0.00,0.00,0.00,0,0
"LIIJH,ELLIE,IFALD",4,12.00,40.00,0.00,300.00,300.00,3.00,300.00,300.00,300.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,6.00,15.00,300.00,2.00,40.00,0.00,0.00,300.00,0.00,15.00,300.00,0,0
"GCEGL,LLLLH,GGIGE",5,600.00,0.00,2.00,90.00,2.00,2.00,500.00,90.00,2.00,2.00,90.00,7.00,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,60.00,300.00,0.00,2.00,500.00,0.00,0,0
"ALLGC,JIHEG,LGLLL",5,0.00,3.00,500.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,3.00,500.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,500.00,0.00,0.00,3.00,20.00,0.00,600.00,0,0
"LGGGG,GJLII,ALDLG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,500.00,3.00,2.00,0.00,2.00,90.00,500.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,0,0
"LHLFH,CCHAB,LLCLL",5,0.00,30.00,150.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,600.00,30.00,4.00,0.00,0.00,30.00,600.00,4.00,30.00,600.00,30.00,30.00,7.00,7.00,30.00,7.00,30.00,600.00,0,0
"GLLLL,BHCIF,DLLLD",5,0.00,500.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,190.00,25.00,25.00,500.00,190.00,2.00,0.00,500.00,190.00,0.00,0.00,20.00,11.00,2.00,0.00,0,0
"GLHLH,EDLKI,LGHLH",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,60.00,90.00,90.00,2.00,2.00,0.00,0.00,2.00,600.00,90.00,600.00,2.00,600.00,0.00,0.00,2.00,2.00,90.00,600.00,1,0
"ELHLE,LKLEH,HLBLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,60.00,130.00,0.00,130.00,25.00,600.00,0.00,4.00,60.00,130.00,0.00,130.00,0.00,0.00,0.00,4.00,240.00,130.00,1,0
"LEECH,CHLLE,LAHHL",5,0.00,12.00,0.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,12.00,0.00,0.00,240.00,0.00,3.00,12.00,0,0
"ELHLH,GDLGG,LLIIE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,500.00,20.00,12.00,600.00,0.00,30.00,2.00,2.00,0.00,300.00,240.00,300.00,0.00,130.00,0.00,0.00,0.00,40.00,60.00,300.00,0,0
"LEJEL,HHLLE,LAHDH",5,130.00,0.00,0.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,4.00,130.00,0.00,0.00,3.00,12.00,0,0
"HLALL,DDHGK,LLLDA",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,600.00,600.00,3.00,50.00,0.00,4.00,80.00,130.00,30.00,30.00,80.00,0.00,11.00,4.00,500.00,600.00,30.00,1,0
"LFLFH,FBFAF,HLHLJ",5,0.00,70.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,350.00,70.00,4.00,2.00,130.00,2.00,350.00,600.00,0.00,70.00,0.00,600.00,0.00,0.00,0.00,15.00,30.00,70.00,0.00,0,0
"LLLFF,EACGE,LLILG",5,0.00,350.00,300.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,7.00,40.00,500.00,0.00,240.00,350.00,40.00,7.00,30.00,300.00,70.00,0.00,0.00,500.00,40.00,7.00,30.00,0,0
"LHCLL,KCLHH,LGHDL",5,0.00,4.00,2.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,30.00,500.00,600.00,2.00,0.00,0.00,2.00,600.00,500.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,500.00,30.00,1,0
"LAHIL,HHLHG,LEGBL",5,130.00,0.00,0.00,130.00,600.00,4.00,600.00,600.00,600.00,4.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,130.00,4.00,0.00,0.00,12.00,3.00,0,0
"FLLLF,GDGDB,LGLLH",5,0.00,350.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,90.00,90.00,2.00,90.00,350.00,90.00,90.00,90.00,0.00,600.00,0.00,90.00,0.00,600.00,0.00,0.00,15.00,20.00,0.00,90.00,0,0
"BLLDH,HHHHL,ILCLH",5,600.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,6.00,0.00,300.00,4.00,600.00,25.00,6.00,0.00,6.00,0.00,40.00,600.00,4.00,4.00,6.00,0.00,6.00,0,0
"LALHH,CLHLL,DCLDH",5,0.00,3.00,0.00,600.00,50.00,600.00,600.00,0.00,600.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,7.00,0.00,150.00,150.00,20.00,0.00,0.00,0.00,0,0
"LLLLH,JEIBL,LIHDF",5,0.00,600.00,6.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,300.00,600.00,40.00,0.00,0.00,40.00,130.00,300.00,40.00,6.00,350.00,0.00,0.00,25.00,6.00,300.00,40.00,0,0
"LCLLL,BJGKB,LLEGL",5,0.00,150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,4.00,500.00,0.00,500.00,0.00,12.00,150.00,0.00,0.00,7.00,12.00,500.00,0.00,1,0
"LLBLL,DDLCD,LHDHG",5,11.00,90.00,4.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,11.00,130.00,600.00,190.00,4.00,190.00,0.00,4.00,50.00,130.00,600.00,4.00,25.00,0.00,11.00,4.00,4.00,600.00,130.00,0,0
"GCLFG,LLCLH,EELCL",5,30.00,0.00,12.00,2.00,240.00,500.00,2.00,0.00,500.00,240.00,0.00,30.00,0.00,0.00,0.00,12.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,60.00,0.00,0.00,0,0
"LLILH,DELGD,LHIFG",5,0.00,300.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,11.00,70.00,600.00,300.00,4.00,0.00,0.00,4.00,300.00,130.00,70.00,4.00,300.00,0.00,0.00,40.00,4.00,600.00,70.00,0,0
"LGLGL,DADCE,LLGFL",5,0.00,500.00,20.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,2.00,11.00,500.00,350.00,0.00,11.00,350.00,500.00,11.00,2.00,20.00,500.00,0.00,0.00,20.00,20.00,11.00,2.00,0,0
"LHDLL,DAGJI,LLHEL",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,600.00,11.00,0.00,11.00,11.00,600.00,500.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,500.00,4.00,0,0
"HDHAC,LHLHL,GIHGA",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,130.00,0.00,40.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"DLDLL,KEHHH,LHLLD",5,0.00,190.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,190.00,4.00,0.00,0.00,0.00,190.00,0.00,600.00,0.00,190.00,0.00,0.00,11.00,600.00,0.00,130.00,1,0
"LCBAL,AGLLI,GLGIL",5,0.00,0.00,20.00,90.00,2.00,500.00,500.00,500.00,2.00,500.00,20.00,0.00,7.00,20.00,0.00,2.00,0.00,0.00,4.00,0.00,80.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,80.00,0.00,0,0
"LIBEE,HLLLH,IHCIB",5,600.00,6.00,0.00,600.00,6.00,30.00,240.00,300.00,25.00,6.00,30.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,4.00,6.00,30.00,300.00,4.00,6.00,4.00,4.00,6.00,0.00,30.00,300.00,0,0
"LLDAL,FELLE,LDFHL",5,0.00,11.00,0.00,240.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,15.00,600.00,11.00,15.00,11.00,15.00,0.00,11.00,15.00,11.00,600.00,0.00,11.00,0.00,0.00,190.00,0.00,11.00,600.00,0,0
"LLLHL,HFFLA,DALDF",5,0.00,600.00,0.00,70.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,4.00,15.00,0.00,600.00,0.00,130.00,0.00,3.00,11.00,0.00,0.00,3.00,11.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"GLIBL,BGGLG,LFLGE",5,0.00,2.00,15.00,500.00,2.00,500.00,500.00,90.00,2.00,90.00,0.00,0.00,90.00,2.00,20.00,2.00,25.00,0.00,0.00,25.00,0.00,500.00,0.00,40.00,0.00,0.00,2.00,350.00,0.00,90.00,0,0
"LELGG,DFGLF,GLBGL",5,0.00,12.00,2.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,11.00,500.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,240.00,2.00,500.00,0.00,0,0
"HHLLH,ACFBI,LDLLL",5,0.00,600.00,190.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,600.00,190.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,11.00,0.00,4.00,0,0
"LILFE,FFKLL,ILLIB",5,2.00,40.00,300.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,2.00,0.00,6.00,6.00,40.00,300.00,0.00,15.00,300.00,40.00,0.00,6.00,300.00,40.00,350.00,350.00,300.00,300.00,0.00,6.00,1,0
"GIBGL,LLLLG,EHGFL",5,500.00,0.00,0.00,500.00,0.00,500.00,500.00,240.00,2.00,0.00,30.00,40.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLIBF,IILLB,LDJGH",4,300.00,40.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,40.00,90.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,90.00,0.00,40.00,300.00,6.00,300.00,0.00,11.00,90.00,0,0
"LLGLL,FEDGE,LHHCL",5,0.00,500.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,4.00,600.00,4.00,2.00,0.00,4.00,600.00,4.00,11.00,30.00,500.00,0.00,0.00,500.00,30.00,4.00,11.00,0,0
"ILFCH,ABHHL,HLLLH",5,0.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,40.00,4.00,3.00,0.00,6.00,30.00,6.00,600.00,300.00,4.00,0.00,0.00,6.00,600.00,6.00,600.00,0,0
"LLGFH,BHHJJ,LLCLL",5,0.00,20.00,150.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,600.00,30.00,7.00,500.00,0.00,0.00,90.00,7.00,30.00,600.00,30.00,20.00,0.00,0.00,20.00,7.00,30.00,600.00,0,0
"LHDLH,HLIHF,LALCH",5,4.00,4.00,3.00,40.00,11.00,600.00,40.00,40.00,11.00,600.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,3.00,4.00,4.00,130.00,4.00,3.00,0.00,4.00,0,0
"GLCLL,HAHCH,LHLEF",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,30.00,2.00,600.00,500.00,4.00,600.00,4.00,0.00,350.00,0.00,30.00,0.00,30.00,0.00,0.00,2.00,30.00,0.00,30.00,0,0
"LLBLF,CHLAH,LIFFF",5,0.00,25.00,6.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,7.00,350.00,300.00,350.00,6.00,0.00,0.00,6.00,350.00,300.00,350.00,6.00,25.00,0.00,0.00,4.00,6.00,300.00,350.00,0,0
"LLCLG,HELCD,LLALC",5,0.00,30.00,20.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,130.00,130.00,150.00,500.00,20.00,150.00,4.00,4.00,30.00,20.00,150.00,500.00,20.00,150.00,0.00,0.00,150.00,3.00,500.00,150.00,0,0
"LEEGL,IFLDG,LLBEL",5,0.00,12.00,4.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,40.00,0.00,240.00,500.00,0.00,240.00,0.00,6.00,240.00,0.00,500.00,240.00,4.00,12.00,0.00,0.00,12.00,4.00,500.00,240.00,0,0
"DLHHL,EFEFD,LHLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,12.00,0.00,4.00,11.00,600.00,12.00,0.00,0.00,600.00,0.00,12.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,12.00,0,0
"HAHIL,EHAHH,LLELL",5,0.00,0.00,240.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,80.00,4.00,0.00,0.00,0.00,0.00,12.00,4.00,80.00,0,0
"LLDIF,IALFE,LFILH",5,0.00,11.00,2.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,300.00,600.00,15.00,300.00,2.00,300.00,0.00,2.00,300.00,15.00,350.00,2.00,11.00,0.00,0.00,11.00,2.00,15.00,600.00,0,0
"EGHLG,FLLHF,LGGLG",5,15.00,0.00,500.00,12.00,130.00,0.00,12.00,130.00,0.00,20.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,2.00,2.00,2.00,0.00,20.00,0.00,500.00,0,0
"LLFLH,GFHEI,LLLGE",5,0.00,70.00,90.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,30.00,600.00,600.00,15.00,90.00,2.00,15.00,240.00,130.00,30.00,90.00,70.00,0.00,0.00,15.00,60.00,600.00,30.00,0,0
"LHLHF,BGFCK,LLLGL",5,0.00,130.00,500.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,0.00,4.00,15.00,130.00,500.00,0.00,4.00,90.00,600.00,15.00,4.00,90.00,600.00,0.00,0.00,30.00,30.00,15.00,4.00,1,0
"AHBLL,LGGGG,GLLFI",5,500.00,0.00,20.00,0.00,2.00,0.00,0.00,90.00,0.00,90.00,500.00,4.00,0.00,500.00,0.00,2.00,130.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0,0
"LDHDH,HLCHL,DILII",5,4.00,0.00,0.00,7.00,0.00,600.00,7.00,0.00,600.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,6.00,50.00,6.00,0.00,300.00,0.00,600.00,600.00,0.00,0.00,6.00,0.00,0,0
"LHLEG,AGGGL,LLIBG",5,0.00,30.00,40.00,500.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,4.00,20.00,4.00,25.00,0.00,3.00,25.00,4.00,20.00,4.00,40.00,30.00,0.00,0.00,30.00,40.00,20.00,4.00,0,0
"IILCA,LLHLH,KALIB",5,600.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,300.00,0.00,0.00,0.00,1,0
"LILLA,GLCIH,LHIDA",4,2.00,300.00,4.00,7.00,300.00,300.00,7.00,7.00,300.00,300.00,0.00,0.00,6.00,4.00,300.00,30.00,0.00,0.00,30.00,300.00,4.00,6.00,4.00,300.00,20.00,2.00,300.00,4.00,4.00,6.00,0,0
"LLGLL,HHHKJ,LLFDD",5,30.00,500.00,15.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,130.00,30.00,30.00,600.00,350.00,20.00,4.00,4.00,20.00,70.00,130.00,30.00,15.00,90.00,4.00,4.00,20.00,15.00,600.00,30.00,1,0
"LGHGL,HECEF,LLLGL",5,0.00,2.00,500.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,4.00,0.00,2.00,7.00,500.00,30.00,0.00,30.00,30.00,500.00,7.00,2.00,500.00,2.00,0.00,0.00,2.00,240.00,7.00,2.00,0,0
"HHHIC,IFLGJ,LLKLL",5,0.00,30.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,300.00,0.00,600.00,300.00,4.00,600.00,0.00,6.00,130.00,4.00,30.00,130.00,4.00,30.00,0.00,0.00,30.00,0.00,30.00,600.00,1,0
"LLHLL,EALBB,LEEAL",5,0.00,600.00,12.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,60.00,12.00,80.00,240.00,240.00,0.00,60.00,0.00,0.00,240.00,240.00,80.00,12.00,600.00,0.00,0.00,30.00,12.00,240.00,80.00,0,0
"LLBHL,FBIFE,LLLGL",5,0.00,4.00,500.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,2.00,2.00,40.00,40.00,600.00,4.00,15.00,2.00,4.00,600.00,40.00,40.00,500.00,4.00,0.00,0.00,4.00,350.00,40.00,40.00,0,0
"LLHHL,DHDLC,EELGJ",5,0.00,600.00,12.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,11.00,11.00,0.00,600.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,130.00,240.00,0.00,0.00,0,0
"FFLFL,LLCLF,FAFBG",5,30.00,350.00,0.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,2.00,2.00,0.00,350.00,0.00,350.00,3.00,0.00,70.00,0.00,2.00,0.00,70.00,350.00,350.00,70.00,0.00,0.00,2.00,0,0
"HEDHL,GLHLC,LCLKH",5,2.00,0.00,7.00,130.00,50.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,150.00,0.00,0.00,1,0
"ILFLE,FELCF,LLALD",5,0.00,6.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,350.00,300.00,240.00,6.00,70.00,2.00,350.00,6.00,20.00,300.00,240.00,6.00,70.00,0.00,0.00,6.00,3.00,300.00,190.00,0,0
"GFCLL,CCLBH,FLFLL",5,7.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,350.00,0.00,2.00,0.00,30.00,2.00,350.00,500.00,350.00,2.00,2.00,7.00,0.00,0.00,15.00,500.00,350.00,0,0
"LLALE,GELED,HLKLH",5,0.00,20.00,4.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,90.00,90.00,600.00,130.00,0.00,4.00,2.00,2.00,20.00,4.00,600.00,130.00,0.00,4.00,0.00,0.00,3.00,4.00,240.00,600.00,1,0
"LDEJC,HLLLH,IIIFD",5,600.00,0.00,40.00,600.00,6.00,300.00,150.00,300.00,60.00,300.00,0.00,0.00,11.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,4.00,4.00,0.00,300.00,40.00,0.00,0,0
"LHLDE,DLCLC,LBLBH",5,0.00,30.00,25.00,150.00,600.00,240.00,30.00,30.00,240.00,600.00,0.00,0.00,4.00,0.00,30.00,25.00,0.00,0.00,25.00,30.00,0.00,4.00,25.00,30.00,50.00,50.00,600.00,25.00,0.00,4.00,0,0
"LDLCE,IHHHH,HELAL",5,0.00,11.00,0.00,600.00,600.00,130.00,130.00,600.00,130.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LEGGG,DJLDC,LLELG",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,60.00,500.00,12.00,500.00,0.00,0.00,500.00,12.00,500.00,60.00,60.00,0.00,0.00,0.00,0.00,12.00,500.00,60.00,0,0
"ILLFH,AEHEE,LILLH",5,0.00,40.00,300.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,6.00,6.00,40.00,300.00,3.00,0.00,300.00,70.00,6.00,600.00,300.00,70.00,0.00,0.00,40.00,40.00,6.00,600.00,0,0
"LEGEL,EGCGB,LLLLD",5,0.00,0.00,190.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,7.00,240.00,90.00,60.00,0.00,500.00,60.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,7.00,0.00,0,0
"HIHKI,LHLLH,ADHFF",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,130.00,0.00,11.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"LDLDL,DLFHE,LKHFL",5,0.00,190.00,0.00,15.00,600.00,600.00,15.00,15.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,11.00,0.00,11.00,0.00,0.00,0.00,1,0
"FLLFL,DAFGF,CLLLL",5,0.00,350.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,150.00,11.00,50.00,350.00,7.00,350.00,0.00,350.00,7.00,0.00,0.00,15.00,7.00,350.00,0.00,0,0
"LLBLH,HGLGL,GHJIG",5,0.00,25.00,0.00,500.00,2.00,2.00,90.00,500.00,2.00,2.00,600.00,30.00,300.00,0.00,0.00,0.00,4.00,4.00,4.00,2.00,130.00,20.00,4.00,2.00,0.00,0.00,4.00,0.00,600.00,20.00,0,0
"ICLDH,LGFGL,HHLHH",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,7.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,30.00,0.00,0.00,0,0
"LBLBL,IGGLD,LHLAK",5,0.00,90.00,30.00,90.00,90.00,500.00,500.00,90.00,500.00,90.00,0.00,0.00,0.00,4.00,90.00,30.00,0.00,0.00,30.00,25.00,4.00,0.00,30.00,25.00,0.00,0.00,25.00,600.00,4.00,0.00,1,0
"LCLGL,HHCLF,LALDH",5,4.00,7.00,3.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,7.00,0.00,7.00,3.00,0.00,0.00,3.00,7.00,0.00,7.00,3.00,7.00,130.00,130.00,30.00,80.00,0.00,7.00,0,0
"DLLLL,LIIEG,GLLDL",5,40.00,190.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,0.00,2.00,190.00,20.00,500.00,50.00,190.00,500.00,0.00,2.00,190.00,500.00,40.00,40.00,11.00,20.00,0.00,2.00,0,0
"DHLIG,HLEHH,LCLCL",5,4.00,0.00,150.00,0.00,600.00,11.00,0.00,12.00,11.00,600.00,0.00,4.00,0.00,0.00,0.00,150.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,600.00,600.00,0.00,7.00,0.00,4.00,0,0
"FHEHH,HDLDL,LLCLC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,600.00,600.00,0.00,600.00,0.00,60.00,4.00,4.00,2.00,4.00,15.00,600.00,2.00,4.00,0.00,0.00,0.00,7.00,15.00,130.00,0,0
