"LAHFF,KLFLE,LFICH",5,0.00,0.00,2.00,70.00,600.00,300.00,350.00,70.00,130.00,300.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,1,0
"LFLLL,DIGCE,GLFFH",5,0.00,350.00,2.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,500.00,350.00,20.00,0.00,11.00,350.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,15.00,2.00,500.00,0.00,0,0
"LEGHG,ALLLC,IIIAH",5,20.00,0.00,40.00,150.00,6.00,300.00,500.00,300.00,500.00,300.00,0.00,0.00,12.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,40.00,0.00,0,0
"GFELL,FDGBH,GLLGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,70.00,2.00,2.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,0,0
"LLLLC,EDHFG,GLFHL",5,0.00,150.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,2.00,70.00,20.00,0.00,12.00,130.00,2.00,600.00,2.00,15.00,500.00,0.00,0.00,350.00,2.00,130.00,2.00,0,0
"LLHLL,CDLGC,LCADL",5,0.00,600.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,150.00,7.00,190.00,150.00,80.00,0.00,0.00,0.00,0.00,80.00,150.00,190.00,0.00,600.00,0.00,0.00,30.00,0.00,150.00,190.00,0,0
"LHIIL,GDLLC,HHHHG",5,0.00,4.00,130.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,30.00,4.00,0.00,0.00,4.00,30.00,30.00,600.00,600.00,4.00,0.00,0.00,4.00,600.00,30.00,130.00,0,0
"GLHGG,IICBE,LHLLL",5,6.00,2.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,2.00,4.00,500.00,600.00,40.00,0.00,0.00,500.00,0.00,30.00,0.00,30.00,6.00,40.00,2.00,30.00,0.00,150.00,0,0
"LGKBH,EHLHF,HEHAL",5,0.00,2.00,0.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,12.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0.00,1,0
"LALEF,ALFLL,GALBG",5,0.00,3.00,0.00,350.00,500.00,350.00,350.00,2.00,350.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,3.00,0.00,80.00,80.00,20.00,0.00,0.00,0.00,0,0
"LBLCL,FFDLI,GLLGE",5,2.00,4.00,90.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,4.00,90.00,0.00,15.00,500.00,0.00,11.00,0.00,500.00,0.00,70.00,70.00,25.00,500.00,11.00,0.00,0,0
"DLLLE,CFDCL,LLGLG",5,0.00,50.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,50.00,0.00,500.00,0.00,150.00,50.00,500.00,50.00,50.00,0.00,500.00,0.00,0.00,11.00,20.00,50.00,50.00,0,0
"LDLIH,DEEGB,HLLLH",5,0.00,11.00,600.00,12.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,11.00,600.00,11.00,50.00,600.00,0.00,12.00,0.00,600.00,0.00,0.00,0.00,11.00,30.00,12.00,0.00,0,0
"LDLFH,DLCLK,LDLCG",5,0.00,11.00,11.00,30.00,500.00,600.00,30.00,30.00,600.00,500.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,11.00,11.00,11.00,0.00,0.00,11.00,11.00,50.00,50.00,50.00,50.00,0.00,0.00,1,0
"LKHFH,ELLLE,IBHEA",5,240.00,0.00,0.00,240.00,6.00,600.00,600.00,300.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LHLCH,JBJAE,LLHLH",5,0.00,30.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,600.00,0.00,0.00,600.00,30.00,0.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,0.00,4.00,0,0
"GBCDL,ILLGF,LGGLE",5,40.00,0.00,90.00,90.00,7.00,500.00,500.00,90.00,2.00,90.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,90.00,500.00,0.00,6.00,6.00,0.00,500.00,20.00,25.00,0,0
"LLHIL,FEKEF,HLHHL",5,0.00,30.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,30.00,600.00,2.00,2.00,600.00,30.00,0.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,0.00,4.00,1,0
"HEGLL,ELLGI,LHHBG",5,12.00,0.00,30.00,30.00,500.00,30.00,30.00,500.00,4.00,30.00,0.00,12.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,12.00,30.00,0.00,0.00,0.00,0.00,30.00,600.00,12.00,0,0
"ALLFH,CGGEG,LHLLL",5,0.00,3.00,600.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,4.00,3.00,600.00,7.00,0.00,0.00,350.00,0.00,90.00,0.00,350.00,0.00,0.00,3.00,30.00,0.00,500.00,0,0
"IFLFA,LIILF,FBLHB",5,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,70.00,0.00,2.00,0.00,70.00,300.00,300.00,0.00,0.00,0.00,2.00,0,0
"HFLAK,GLHLL,LDJFH",5,2.00,0.00,0.00,600.00,600.00,4.00,130.00,600.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,500.00,2.00,0.00,0.00,0.00,2.00,1,0
"LLHLG,EHLJH,LLIFB",5,0.00,130.00,40.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,60.00,12.00,70.00,500.00,300.00,30.00,0.00,0.00,30.00,300.00,90.00,70.00,40.00,130.00,0.00,0.00,30.00,40.00,500.00,70.00,0,0
"GCLIA,HLEHL,LILEH",5,4.00,0.00,40.00,2.00,600.00,20.00,2.00,12.00,20.00,600.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,600.00,600.00,0.00,40.00,0.00,0.00,0,0
"ILILH,KICGD,HLLLH",5,0.00,300.00,600.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,4.00,300.00,4.00,0.00,0.00,300.00,600.00,6.00,4.00,300.00,4.00,0.00,0.00,40.00,30.00,6.00,4.00,1,0
"LABLL,EDHAB,LLLGH",5,0.00,0.00,90.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,80.00,4.00,0.00,0.00,4.00,20.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,80.00,600.00,0.00,0,0
"KGGGH,GALKL,LCGLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,7.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,2,0
"HHLDA,ILIHH,LILDL",5,40.00,30.00,40.00,4.00,600.00,130.00,4.00,40.00,130.00,600.00,40.00,0.00,4.00,40.00,30.00,40.00,0.00,40.00,0.00,30.00,0.00,4.00,0.00,30.00,40.00,40.00,600.00,40.00,0.00,4.00,0,0
"CBGEE,GLLLG,LEHAH",5,500.00,0.00,0.00,30.00,90.00,0.00,30.00,600.00,0.00,600.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,4.00,0,0
"DFLAH,FLEFL,LFFLF",5,2.00,0.00,350.00,0.00,350.00,0.00,0.00,12.00,11.00,350.00,2.00,2.00,0.00,2.00,0.00,350.00,15.00,350.00,0.00,15.00,0.00,2.00,0.00,15.00,350.00,350.00,0.00,70.00,0.00,2.00,0,0
"LLLDB,HGIAG,LILIE",4,0.00,50.00,300.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,4.00,300.00,40.00,50.00,300.00,30.00,0.00,300.00,50.00,40.00,300.00,300.00,50.00,0.00,0.00,20.00,40.00,40.00,300.00,0,0
"LFBAL,EHHHB,LBLCH",5,0.00,2.00,4.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,2.00,0.00,15.00,4.00,0.00,0.00,4.00,15.00,0.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,0.00,2.00,0,0
"LEBLL,FHLHA,EGGLG",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,240.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,60.00,0,0
"LIFLH,BGHEL,LLICH",5,0.00,6.00,40.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,6.00,600.00,300.00,15.00,0.00,0.00,15.00,300.00,600.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,600.00,6.00,0,0
"IALBC,DLDHB,LILLH",5,11.00,0.00,300.00,6.00,600.00,40.00,6.00,11.00,40.00,600.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,3.00,6.00,0.00,300.00,3.00,11.00,11.00,0.00,40.00,6.00,0.00,0,0
"HLLHH,AHELL,IKHGG",5,0.00,600.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,130.00,0.00,0.00,6.00,1,0
"LFLBF,IIIID,DLLHC",4,300.00,15.00,11.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,40.00,0.00,2.00,0.00,15.00,11.00,0.00,40.00,130.00,0.00,40.00,0.00,130.00,0.00,300.00,300.00,15.00,11.00,40.00,0.00,0,0
"LJLEH,ILELD,LCIFH",5,6.00,0.00,0.00,60.00,600.00,300.00,60.00,60.00,600.00,300.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLCGF,HHLLH,LLGGA",5,600.00,7.00,90.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,30.00,30.00,90.00,90.00,90.00,7.00,4.00,4.00,7.00,90.00,90.00,90.00,90.00,7.00,4.00,4.00,30.00,90.00,90.00,90.00,0,0
"FHHHG,GLGLD,LEHIH",5,90.00,0.00,0.00,2.00,600.00,2.00,2.00,90.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"LLLLH,GCJEJ,LALGH",5,0.00,600.00,3.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,2.00,0.00,0.00,600.00,3.00,90.00,0.00,3.00,600.00,0.00,0.00,3.00,600.00,0.00,0.00,60.00,3.00,0.00,0.00,0,0
"LLHFK,AHFHG,LKLBL",5,0.00,30.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,15.00,0.00,70.00,0.00,3.00,0.00,0.00,350.00,0.00,15.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,15.00,2,0
"HLGEC,LHLLF,HIEHH",5,130.00,4.00,0.00,130.00,4.00,4.00,130.00,600.00,4.00,4.00,40.00,130.00,600.00,0.00,4.00,0.00,60.00,6.00,0.00,4.00,0.00,130.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,600.00,0,0
"HLLLI,FBDEF,LILLH",5,0.00,130.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,4.00,6.00,130.00,300.00,350.00,0.00,0.00,600.00,0.00,50.00,0.00,600.00,0.00,0.00,30.00,40.00,0.00,50.00,0,0
"LIHHG,EGLAF,LHCLH",5,0.00,6.00,4.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,300.00,130.00,6.00,600.00,0.00,0.00,130.00,6.00,600.00,300.00,4.00,6.00,0.00,0.00,6.00,4.00,130.00,300.00,0,0
"LHEHH,ELALI,HFHAL",5,0.00,4.00,0.00,20.00,4.00,600.00,20.00,4.00,60.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,600.00,2.00,4.00,2.00,4.00,60.00,0.00,4.00,0.00,2.00,4.00,0,0
"IJIBD,LLHLF,HGLIH",5,130.00,0.00,0.00,6.00,4.00,300.00,6.00,600.00,300.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLHLH,JHJHC,DELDI",5,0.00,600.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,12.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"LLLDD,EEHJI,HHDLL",5,0.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,30.00,190.00,600.00,0.00,0.00,130.00,4.00,30.00,130.00,4.00,30.00,12.00,0.00,0.00,4.00,30.00,600.00,0,0
"LCHIL,HAECF,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,600.00,0.00,130.00,600.00,0.00,12.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0,0
"LDBLL,GHGHH,LLHIB",5,0.00,0.00,30.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,90.00,0.00,0.00,500.00,0.00,4.00,0.00,2.00,4.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,500.00,0.00,0,0
"FLELL,ECFGG,LFLFE",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,70.00,350.00,350.00,2.00,60.00,0.00,2.00,240.00,70.00,350.00,350.00,240.00,0.00,0.00,2.00,15.00,350.00,70.00,0,0
"HDLEH,ALCHI,LFLFH",5,0.00,0.00,70.00,4.00,600.00,600.00,4.00,7.00,600.00,600.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,3.00,3.00,0.00,15.00,0.00,0.00,0,0
"LLLLG,AEHHF,DLLGC",5,0.00,500.00,11.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,500.00,11.00,20.00,3.00,500.00,50.00,130.00,0.00,500.00,50.00,0.00,0.00,130.00,11.00,130.00,0.00,0,0
"ILJAH,BHHLB,LGLHH",5,0.00,6.00,20.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,6.00,2.00,40.00,2.00,4.00,0.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,90.00,0.00,600.00,0,0
"DLHLG,KDDDE,LLLLL",5,0.00,0.00,0.00,50.00,0.00,50.00,50.00,190.00,0.00,190.00,0.00,0.00,190.00,50.00,50.00,600.00,0.00,0.00,0.00,0.00,190.00,50.00,50.00,600.00,0.00,0.00,0.00,50.00,50.00,190.00,1,0
"HILEL,CHHHK,LBGDL",5,0.00,0.00,0.00,130.00,600.00,4.00,600.00,600.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,1,0
"LLLHH,IHALD,AALFB",5,0.00,600.00,3.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,6.00,3.00,3.00,600.00,3.00,40.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,90.00,20.00,3.00,3.00,0,0
"GELFL,BLCGC,GGLAL",5,0.00,0.00,20.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,4.00,4.00,0.00,500.00,2.00,0.00,0,0
"LLIIH,DCGCL,LLIIF",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,300.00,300.00,0.00,0.00,300.00,300.00,20.00,20.00,300.00,300.00,0.00,0.00,40.00,40.00,20.00,20.00,0,0
"DLEHH,HHHLL,GLLBF",5,600.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,2.00,11.00,2.00,600.00,4.00,0.00,20.00,0.00,2.00,11.00,2.00,4.00,600.00,0.00,90.00,0.00,2.00,0,0
"LICLF,BFLFL,ILDID",5,0.00,6.00,6.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,90.00,0.00,300.00,300.00,6.00,6.00,0.00,0.00,7.00,6.00,190.00,300.00,11.00,6.00,0.00,0.00,6.00,6.00,350.00,300.00,0,0
"LHHLE,FDLIB,HEBLL",5,0.00,130.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,240.00,130.00,0.00,600.00,0.00,0.00,30.00,0.00,240.00,600.00,0,0
"LLLHH,KHHFE,ELCEL",5,0.00,600.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,7.00,240.00,0.00,0.00,60.00,0.00,600.00,0.00,7.00,12.00,0.00,0.00,350.00,0.00,600.00,0.00,1,0
"LLGLG,HFLCI,GHGLE",5,0.00,500.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,130.00,130.00,240.00,0.00,500.00,0.00,4.00,4.00,4.00,90.00,130.00,500.00,4.00,90.00,0.00,0.00,20.00,0.00,130.00,90.00,0,0
"LHHHH,FBDJD,LILKH",5,0.00,600.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,6.00,600.00,6.00,0.00,0.00,6.00,600.00,6.00,4.00,40.00,600.00,0.00,0.00,30.00,40.00,6.00,4.00,1,0
"LHLHL,BEHLE,HHCAF",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,30.00,600.00,4.00,30.00,0.00,0.00,30.00,4.00,130.00,30.00,4.00,130.00,0.00,0.00,130.00,4.00,600.00,30.00,0,0
"LLHGH,FHLLB,AABHH",5,0.00,30.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,15.00,600.00,3.00,4.00,0.00,2.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,3.00,0,0
"LEKFL,BLLGG,LFAEE",5,4.00,0.00,2.00,500.00,0.00,3.00,500.00,90.00,0.00,3.00,0.00,0.00,240.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,240.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,240.00,1,0
"GLLGA,EKEFF,LLLHL",5,0.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,2.00,12.00,90.00,600.00,12.00,12.00,20.00,500.00,2.00,12.00,20.00,500.00,0.00,0.00,20.00,70.00,2.00,12.00,1,0
"LHKFL,DJLGK,LFBLH",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,350.00,4.00,2.00,0.00,0.00,2.00,4.00,70.00,600.00,2.00,4.00,0.00,0.00,4.00,2.00,350.00,600.00,2,0
"LLHLG,AGLCB,GLBGH",5,0.00,130.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,20.00,3.00,90.00,500.00,25.00,2.00,0.00,0.00,30.00,2.00,600.00,500.00,4.00,2.00,0.00,0.00,30.00,2.00,500.00,90.00,0,0
"LKLAG,DLDLI,LELEG",5,50.00,0.00,60.00,50.00,500.00,500.00,50.00,50.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,50.00,50.00,0.00,60.00,0.00,0.00,1,0
"LLCGG,FJLCB,HLDHL",5,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,600.00,30.00,11.00,4.00,2.00,2.00,7.00,4.00,500.00,130.00,11.00,4.00,0.00,0.00,150.00,4.00,500.00,600.00,0,0
"LLHHL,IHLGC,LLEBF",5,0.00,600.00,12.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,40.00,40.00,25.00,600.00,12.00,30.00,6.00,6.00,30.00,12.00,130.00,90.00,12.00,130.00,0.00,0.00,30.00,12.00,600.00,25.00,0,0
"LLLLE,AEEII,HLGLH",5,0.00,240.00,4.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,60.00,4.00,90.00,600.00,0.00,20.00,240.00,4.00,60.00,4.00,90.00,600.00,0.00,0.00,300.00,4.00,240.00,4.00,0,0
"ILIFG,CHGIF,LLILC",5,0.00,40.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,20.00,40.00,300.00,0.00,0.00,300.00,40.00,6.00,500.00,300.00,40.00,0.00,0.00,300.00,300.00,6.00,90.00,0,0
"GHLBL,BLCGH,GGLIG",5,0.00,0.00,20.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,4.00,4.00,0.00,500.00,2.00,0.00,0,0
"HCLFH,DLHLL,IFIHB",5,0.00,0.00,0.00,600.00,300.00,4.00,600.00,6.00,600.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDBLH,FHHHA,HELBH",5,0.00,0.00,0.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELLL,IGGGB,LCDFL",5,0.00,240.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"LDILL,AILAI,LHHLF",5,0.00,0.00,130.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,0.00,50.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,190.00,600.00,0.00,0.00,0.00,0.00,30.00,600.00,50.00,0,0
"LDEFG,DLLLD,LEIDH",5,190.00,0.00,0.00,190.00,60.00,300.00,500.00,600.00,60.00,300.00,0.00,190.00,50.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,50.00,0,0
"LHLGE,FGGLF,LILGG",5,0.00,30.00,40.00,90.00,500.00,90.00,90.00,500.00,90.00,500.00,0.00,0.00,4.00,6.00,30.00,40.00,0.00,0.00,40.00,30.00,6.00,4.00,40.00,30.00,0.00,0.00,130.00,300.00,6.00,4.00,0,0
"LHHLL,GGCGG,JFLLL",5,2.00,600.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,2.00,500.00,30.00,0.00,2.00,0.00,0,0
"GLGLL,DGHGF,LAAJG",5,0.00,500.00,3.00,2.00,500.00,2.00,2.00,2.00,500.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,500.00,0.00,0.00,500.00,3.00,0.00,30.00,0,0
