"LLELG,DAHJH,LCLAD",5,0.00,60.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,500.00,0.00,50.00,0.00,0.00,190.00,0.00,30.00,7.00,60.00,0.00,0.00,12.00,7.00,0.00,30.00,0,0
"CLLLL,JBHDE,HHBEA",5,0.00,150.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,130.00,0.00,0.00,7.00,4.00,0.00,30.00,0,0
"LJCDI,BHLHH,GDDKL",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1,0
"LLCHG,DFLCK,HABLL",5,0.00,7.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,130.00,0.00,4.00,0.00,0.00,150.00,0.00,3.00,600.00,1,0
"BLLLE,HEAAL,LLHJB",5,0.00,25.00,30.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,20.00,0.00,0.00,600.00,30.00,4.00,130.00,0.00,3.00,0.00,90.00,0.00,0.00,4.00,30.00,0.00,3.00,0,0
"LLCGF,DFLLA,EJFHD",5,0.00,7.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,11.00,130.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,12.00,0,0
"LADCL,AGLLH,BLEDE",5,0.00,0.00,0.00,90.00,0.00,2.00,500.00,0.00,2.00,0.00,3.00,3.00,3.00,4.00,0.00,0.00,0.00,0.00,190.00,0.00,30.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0,0
"JLIIC,LIHAH,AELHE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"IAJFD,ALILH,EALEA",4,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"LLLCL,BKFLF,KLJHD",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,15.00,0.00,2,0
"LLCLF,CHLCG,DFJDF",5,0.00,30.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,7.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,50.00,2.00,0.00,0.00,0.00,30.00,0.00,350.00,50.00,0,0
"IDLHD,DLIIH,EEBEF",4,0.00,0.00,0.00,300.00,12.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFILC,HDLGH,LLGBC",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,600.00,0.00,0.00,150.00,0.00,40.00,0.00,4.00,0.00,2.00,20.00,15.00,0.00,2.00,0.00,0.00,0.00,90.00,20.00,15.00,0,0
"DFEFI,ELLGJ,LABLL",5,12.00,0.00,0.00,11.00,12.00,0.00,11.00,500.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,12.00,0.00,0.00,0.00,0.00,350.00,0,0
"LELEF,CFCIC,LLBGL",5,0.00,60.00,4.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,7.00,0.00,0.00,7.00,0.00,500.00,0.00,7.00,90.00,0.00,7.00,0.00,4.00,240.00,0.00,0.00,12.00,4.00,7.00,0.00,0,0
"ILCIF,FGIAD,LHGIB",4,0.00,6.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,300.00,4.00,6.00,4.00,2.00,0.00,0.00,20.00,0.00,300.00,0.00,7.00,0.00,0.00,6.00,4.00,0.00,300.00,0,0
"AEICL,GHGLF,LFLBL",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"DLLLF,FIDCD,LFILE",5,0.00,50.00,2.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,2.00,2.00,50.00,2.00,0.00,70.00,2.00,70.00,0.00,300.00,0.00,50.00,0.00,240.00,0.00,0.00,11.00,2.00,0.00,50.00,0,0
"ELFFD,AFIAK,LEGIF",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"HLDLK,LCBCH,HDLLB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,130.00,0.00,600.00,50.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,30.00,4.00,0.00,0.00,4.00,1,0
"FLLFL,LCIDB,HILGH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,2.00,0.00,350.00,0.00,70.00,40.00,0.00,30.00,0.00,4.00,0.00,30.00,7.00,7.00,15.00,0.00,0.00,4.00,0,0
"FLFLD,EFBGE,LHFLF",5,0.00,70.00,4.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,2.00,4.00,70.00,4.00,0.00,0.00,0.00,350.00,0.00,25.00,0.00,350.00,0.00,0.00,15.00,4.00,0.00,25.00,0,0
"LLADG,AFLAL,IKJLE",5,0.00,3.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,80.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,20.00,0.00,0.00,300.00,1,0
"LALCE,FBFIB,LEEEL",5,0.00,3.00,240.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,3.00,0.00,0.00,3.00,12.00,0.00,0.00,0,0
"LLHGE,DFELD,LLDDH",5,0.00,30.00,50.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,12.00,12.00,11.00,30.00,11.00,0.00,30.00,11.00,12.00,12.00,50.00,30.00,0.00,0.00,600.00,50.00,12.00,12.00,0,0
"BIBGK,CLFLH,LAGEL",5,0.00,0.00,0.00,0.00,90.00,0.00,0.00,350.00,25.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,1,0
"DLBLF,BBICH,IELLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,300.00,0,0
"DCHEH,FLFHG,LHLEF",5,15.00,0.00,30.00,0.00,130.00,11.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,600.00,0.00,0.00,0,0
"JLFLB,IJICJ,FLJIF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,2.00,0.00,15.00,6.00,6.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0,1
"LEIEL,BBLLE,LLCDA",5,25.00,0.00,7.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,4.00,0.00,12.00,240.00,0.00,40.00,0.00,0.00,40.00,0.00,60.00,12.00,7.00,0.00,0.00,0.00,0.00,150.00,240.00,12.00,0,0
"LBLIF,AFFLC,ILCBL",5,0.00,4.00,6.00,70.00,0.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,3.00,25.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,90.00,6.00,15.00,0.00,0,0
"FALHL,BLJLE,HCEGH",5,0.00,0.00,0.00,2.00,600.00,2.00,2.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFFFH,KCBAI,FLHHL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,2.00,4.00,2.00,600.00,350.00,0.00,0.00,0.00,2.00,4.00,2.00,1,0
"LBFLD,GCLBA,ELCHH",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,90.00,0.00,4.00,60.00,0.00,0.00,0.00,2.00,15.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"FDAKG,AAFLL,LLLGA",5,0.00,0.00,90.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,3.00,2.00,11.00,15.00,0.00,15.00,0.00,80.00,80.00,0.00,500.00,15.00,0.00,1,0
"LJFIL,FLLFC,AHACE",5,70.00,0.00,0.00,70.00,0.00,3.00,350.00,3.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,70.00,2.00,0.00,0.00,30.00,0.00,0,0
"FLFFL,ECLGF,FAALD",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,70.00,0,0
"BLLCH,LIBHL,DHLLA",5,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,25.00,0.00,4.00,0.00,150.00,600.00,0.00,11.00,0.00,0.00,0.00,11.00,40.00,40.00,4.00,0.00,0.00,0.00,0,0
"KAABF,EJHLA,LLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"IEDID,HDIDE,LLBIG",4,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,11.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"HELDI,LBGBH,FLHLD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,70.00,0.00,600.00,130.00,0.00,4.00,0.00,130.00,0.00,25.00,0.00,0.00,2.00,4.00,0.00,0,0
"LKEFE,HJAGG,LLELE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,240.00,0.00,4.00,240.00,0.00,3.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,1,0
"DGBLE,LDFKL,CLLBH",5,0.00,0.00,7.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,1,0
"ELFLE,JEEEB,FLDIF",5,0.00,0.00,2.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,60.00,2.00,0.00,350.00,0.00,0.00,0.00,2.00,240.00,2.00,0,0
"FLBFK,GELCB,LLHIA",4,0.00,2.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,20.00,20.00,15.00,70.00,2.00,4.00,2.00,2.00,2.00,30.00,70.00,300.00,2.00,4.00,0.00,0.00,2.00,30.00,70.00,300.00,1,0
"FJHHE,HLLEH,LHAGA",5,30.00,0.00,4.00,15.00,30.00,2.00,15.00,60.00,2.00,3.00,600.00,0.00,0.00,130.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0,0
"HDLLK,GLCGD,LHELG",5,2.00,0.00,4.00,4.00,500.00,4.00,4.00,7.00,30.00,12.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,50.00,90.00,2.00,0.00,4.00,4.00,0.00,1,0
"IEAIL,AHILA,LFLKL",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"AHJGA,HBHAH,LDLLB",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,130.00,0,0
"EFFEC,FCCCD,LHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,2.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,2.00,0,0
"KHAHD,FBEGE,LFLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,1,0
"DLJLF,EBLGD,LHEFF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,11.00,130.00,0.00,4.00,60.00,0.00,0.00,60.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"LEFLL,FLBGC,CCLCE",5,2.00,0.00,30.00,4.00,0.00,500.00,4.00,0.00,15.00,7.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,15.00,15.00,0.00,7.00,0.00,0.00,0,0
"BBLAH,FDFLB,LLLFG",5,0.00,4.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,15.00,0.00,0.00,15.00,4.00,70.00,0.00,70.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,25.00,600.00,0.00,0.00,0,0
"LBEHE,ILCIH,LHICC",4,6.00,0.00,4.00,7.00,12.00,300.00,7.00,7.00,12.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,6.00,300.00,0.00,4.00,4.00,0.00,0,0
"LLGHF,IHDDI,HILHH",5,0.00,20.00,0.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,6.00,6.00,11.00,0.00,130.00,0.00,40.00,6.00,6.00,600.00,6.00,4.00,40.00,4.00,0.00,0.00,20.00,0.00,6.00,4.00,0,0
"CALGG,HLDLH,LBBEE",5,4.00,0.00,4.00,0.00,240.00,0.00,0.00,50.00,30.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,4.00,0.00,25.00,0.00,0.00,0,0
"GCLDL,LACFK,ILIIC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,6.00,0.00,300.00,0.00,300.00,20.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,40.00,2.00,0.00,1,0
"FFFLD,ELJCG,LCLFF",5,0.00,70.00,7.00,2.00,15.00,15.00,2.00,0.00,15.00,30.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,12.00,15.00,30.00,0.00,2.00,0,0
"LLAHC,EJLCB,LEDLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,350.00,12.00,11.00,0.00,0.00,0.00,0.00,11.00,12.00,150.00,0.00,3.00,0.00,0.00,3.00,0.00,12.00,350.00,0,0
"JALCD,BLFLE,LDHHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"EBIFL,LFBHH,ILLIE",4,2.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,6.00,0.00,300.00,4.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,15.00,0.00,40.00,0.00,0.00,0,0
"LLLLF,AAACD,EILHG",5,3.00,350.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,350.00,0.00,20.00,0.00,40.00,60.00,6.00,0.00,40.00,60.00,3.00,3.00,30.00,0.00,6.00,0.00,0,0
"DCAFH,ALILC,LELHG",5,0.00,0.00,12.00,0.00,20.00,50.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,60.00,0.00,0.00,0,0
"FLGLH,IAIIB,GLLHE",4,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,2.00,2.00,70.00,20.00,300.00,6.00,2.00,90.00,2.00,2.00,15.00,90.00,0.00,0.00,2.00,20.00,2.00,2.00,0,0
"CALHG,LLGFI,FGLLF",5,20.00,0.00,0.00,0.00,350.00,7.00,0.00,2.00,7.00,350.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"AIBBK,IHLGH,LCHIG",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,0.00,300.00,0.00,7.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LLLIC,IEDJF,CCIDG",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,50.00,0.00,300.00,7.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CHGEL,BDLIE,LEILG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"DDDDF,FILLG,LLGDH",4,0.00,50.00,20.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,15.00,0.00,50.00,50.00,0.00,50.00,0.00,2.00,50.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,50.00,90.00,50.00,50.00,0,0
"DFCIF,FLLLD,HCDCH",5,70.00,0.00,0.00,190.00,4.00,50.00,50.00,600.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"FGCBE,BFFLI,LLLIB",5,0.00,0.00,300.00,70.00,2.00,70.00,70.00,70.00,2.00,70.00,0.00,0.00,0.00,15.00,0.00,7.00,0.00,0.00,2.00,20.00,15.00,2.00,15.00,2.00,0.00,0.00,0.00,240.00,15.00,2.00,0,0
"LAHDF,HFLFC,ALFCE",5,0.00,0.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,30.00,0.00,3.00,3.00,0.00,0.00,0.00,30.00,30.00,0.00,50.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,3.00,0,0
"LLLFG,DDHDH,AGJHL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,3.00,50.00,0.00,190.00,0.00,2.00,0.00,0,0
"LADLA,FILFL,ALFEF",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,350.00,0.00,3.00,80.00,0.00,0.00,0.00,2.00,11.00,0.00,350.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,80.00,3.00,0,0
"ILLAD,FKFLH,GLCGG",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,6.00,2.00,6.00,500.00,2.00,15.00,40.00,2.00,6.00,2.00,6.00,20.00,0.00,0.00,300.00,2.00,6.00,2.00,1,0
"ALBGH,LILIG,DDGHA",5,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,130.00,3.00,11.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,11.00,0,0
