"LFELL,BEFFA,LLGLE",5,0.00,2.00,90.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,70.00,350.00,2.00,240.00,0.00,0.00,240.00,2.00,70.00,350.00,500.00,2.00,0.00,0.00,2.00,20.00,350.00,70.00,0,0
"FILIL,DLILH,IGLAC",5,0.00,0.00,0.00,2.00,300.00,350.00,2.00,300.00,350.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,300.00,50.00,50.00,0.00,0.00,0.00,40.00,0,0
"LLBLL,CHLJE,LEHEH",5,0.00,90.00,0.00,30.00,4.00,30.00,30.00,30.00,4.00,30.00,0.00,7.00,60.00,240.00,600.00,0.00,0.00,0.00,0.00,600.00,60.00,240.00,0.00,25.00,0.00,0.00,4.00,0.00,240.00,60.00,0,0
"LELLL,GCBJF,LLEGL",5,0.00,240.00,12.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,90.00,240.00,500.00,0.00,90.00,500.00,240.00,90.00,0.00,12.00,240.00,0.00,0.00,12.00,12.00,90.00,0.00,0,0
"HFIHH,DLHGL,LHLLA",5,0.00,0.00,130.00,30.00,40.00,30.00,30.00,30.00,4.00,90.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,15.00,130.00,2.00,600.00,2.00,0.00,11.00,0.00,30.00,600.00,2.00,0,0
"LCBLL,AELGH,LHHCL",5,0.00,0.00,30.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,150.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,150.00,30.00,0.00,0.00,0.00,0.00,30.00,600.00,150.00,0,0
"LHHGE,HLILH,KIHAF",5,4.00,30.00,0.00,300.00,0.00,130.00,300.00,0.00,130.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,600.00,600.00,130.00,0.00,40.00,0.00,1,0
"ECLDJ,LLDLG,HALHL",5,50.00,0.00,0.00,0.00,600.00,60.00,0.00,4.00,60.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"GELAG,LFBFL,GLGLG",5,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,350.00,2.00,0.00,20.00,2.00,0.00,0,0
"LFLLL,DLCHF,LBLCE",5,0.00,350.00,4.00,7.00,130.00,600.00,7.00,7.00,600.00,130.00,0.00,0.00,2.00,0.00,350.00,4.00,0.00,0.00,4.00,70.00,0.00,2.00,4.00,70.00,11.00,11.00,15.00,4.00,0.00,2.00,0,0
"LFLGL,ICCLH,GLLHC",5,0.00,15.00,20.00,30.00,0.00,150.00,150.00,0.00,150.00,0.00,6.00,0.00,2.00,2.00,15.00,20.00,0.00,40.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,70.00,500.00,7.00,0.00,0,0
"LHDKK,DDLDI,LLALL",5,50.00,4.00,80.00,50.00,190.00,0.00,50.00,190.00,50.00,0.00,11.00,0.00,600.00,0.00,4.00,190.00,0.00,50.00,50.00,4.00,0.00,130.00,20.00,4.00,50.00,0.00,4.00,3.00,0.00,600.00,2,0
"HLHLL,DBJHA,HHLCD",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,600.00,30.00,50.00,0.00,30.00,130.00,4.00,4.00,30.00,130.00,0.00,0.00,130.00,600.00,4.00,4.00,0,0
"LLLLB,EAFFL,ILLLA",5,0.00,90.00,300.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,6.00,90.00,300.00,240.00,240.00,90.00,300.00,70.00,6.00,90.00,300.00,0.00,0.00,70.00,40.00,70.00,6.00,0,0
"LLFLE,HFLKG,LCHFL",5,0.00,70.00,0.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,30.00,350.00,30.00,130.00,0.00,130.00,0.00,0.00,600.00,150.00,70.00,0.00,350.00,0.00,0.00,15.00,0.00,30.00,350.00,1,0
"FLCGL,HGHDB,LLLHH",5,0.00,2.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,30.00,130.00,2.00,30.00,15.00,7.00,30.00,4.00,2.00,90.00,2.00,600.00,15.00,7.00,0.00,0.00,2.00,190.00,2.00,600.00,0,0
"LAIEF,ILFLD,FALEL",5,6.00,0.00,0.00,70.00,2.00,350.00,350.00,350.00,300.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LICIC,HBLBK,LLGLB",5,0.00,6.00,90.00,25.00,0.00,0.00,25.00,90.00,0.00,0.00,30.00,0.00,300.00,300.00,6.00,30.00,0.00,4.00,150.00,6.00,300.00,300.00,90.00,6.00,0.00,0.00,6.00,20.00,300.00,300.00,1,0
"LAFGK,ALLLH,LIIGG",5,20.00,0.00,40.00,600.00,70.00,300.00,0.00,500.00,70.00,300.00,0.00,3.00,3.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,3.00,40.00,0.00,0.00,0.00,0.00,300.00,40.00,3.00,1,0
"LLLHL,HHGIB,LBLBG",5,4.00,600.00,25.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,4.00,20.00,0.00,600.00,25.00,130.00,0.00,90.00,130.00,0.00,20.00,90.00,130.00,30.00,30.00,300.00,4.00,0.00,20.00,0,0
"GBHLG,AELFD,LLGLH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,20.00,0.00,0.00,500.00,0.00,600.00,0.00,0.00,2.00,0.00,90.00,25.00,500.00,0.00,0.00,0.00,0.00,20.00,500.00,25.00,0,0
"DLILH,JGDGG,LLLLH",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,50.00,50.00,50.00,300.00,0.00,0.00,0.00,600.00,50.00,50.00,50.00,300.00,0.00,0.00,0.00,90.00,50.00,50.00,0,0
"IJICH,LLLLG,IGDED",5,500.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,0.00,0.00,0.00,0,0
"LLCFH,IJFLG,LFLFL",5,0.00,7.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,350.00,70.00,70.00,2.00,40.00,0.00,2.00,350.00,350.00,70.00,70.00,7.00,0.00,0.00,150.00,70.00,70.00,350.00,0,0
"DFIFH,ILDLD,LILBF",5,6.00,0.00,40.00,190.00,300.00,50.00,50.00,50.00,0.00,350.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,350.00,0.00,2.00,0.00,2.00,300.00,300.00,0.00,300.00,0.00,2.00,0,0
"HLAAL,FHLHH,EDELL",5,0.00,4.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,70.00,600.00,0.00,4.00,0.00,2.00,0.00,0.00,12.00,0.00,240.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,240.00,0,0
"LCHAF,ELLLE,LACCH",5,240.00,0.00,0.00,240.00,600.00,30.00,350.00,600.00,130.00,30.00,0.00,0.00,30.00,20.00,7.00,0.00,0.00,0.00,0.00,7.00,20.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,30.00,0,0
"LCEGJ,GILIH,LGILG",5,0.00,0.00,2.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,90.00,0.00,30.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,30.00,2.00,0.00,0.00,0.00,0.00,2.00,90.00,30.00,0,0
"IGLLG,JEIFL,LLHLG",5,0.00,0.00,130.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,0.00,300.00,2.00,300.00,2.00,6.00,500.00,0.00,0.00,0.00,30.00,300.00,2.00,0,0
"FLLEE,ABJLH,LHLHL",5,0.00,15.00,600.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,4.00,15.00,600.00,3.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,350.00,130.00,0.00,0.00,0,0
"GCLEG,ILGLE,FILGK",5,6.00,0.00,0.00,90.00,70.00,500.00,500.00,2.00,500.00,70.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"GLGGD,AHLHF,LLEDL",5,0.00,90.00,12.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,3.00,3.00,20.00,90.00,2.00,20.00,0.00,0.00,20.00,12.00,500.00,190.00,2.00,500.00,0.00,0.00,20.00,12.00,90.00,190.00,0,0
"LGLHA,IHGLB,LKBGL",5,0.00,20.00,0.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,20.00,0.00,0.00,500.00,0.00,0.00,500.00,1,0
"HLHHD,EDLLJ,HLJGL",5,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,30.00,130.00,4.00,30.00,0.00,0.00,30.00,4.00,600.00,30.00,4.00,600.00,0.00,0.00,600.00,4.00,130.00,30.00,0,0
"LLGHA,FGHFC,HLIHL",5,0.00,20.00,4.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,2.00,2.00,600.00,130.00,40.00,4.00,2.00,2.00,20.00,4.00,600.00,130.00,40.00,4.00,0.00,0.00,20.00,4.00,130.00,600.00,0,0
"LIIFH,ILLLD,AICBH",5,300.00,40.00,0.00,190.00,0.00,30.00,600.00,20.00,300.00,0.00,40.00,40.00,40.00,0.00,6.00,0.00,6.00,40.00,40.00,0.00,40.00,0.00,6.00,0.00,300.00,6.00,300.00,0.00,40.00,0.00,0,0
"LDILD,BLLFF,LHILL",5,4.00,0.00,4.00,350.00,40.00,40.00,70.00,350.00,40.00,40.00,0.00,0.00,190.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,190.00,4.00,0.00,0.00,0.00,0.00,4.00,130.00,190.00,0,0
"DLLEE,JAHLD,LLEHL",5,0.00,11.00,12.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,11.00,240.00,0.00,130.00,0.00,240.00,0.00,0.00,190.00,240.00,0.00,600.00,0,0
"LLLGL,BGILA,IHJHH",5,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,600.00,6.00,4.00,40.00,4.00,40.00,0.00,0.00,600.00,0.00,4.00,40.00,0,0
"HAFKH,LLLLL,IDGBE",5,0.00,0.00,0.00,600.00,6.00,4.00,600.00,300.00,4.00,6.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,500.00,0.00,0.00,0.00,0.00,1,0
"LLDEH,IHLHE,LLCCL",5,0.00,11.00,150.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,40.00,40.00,150.00,60.00,7.00,11.00,6.00,6.00,11.00,7.00,240.00,30.00,30.00,11.00,0.00,0.00,11.00,7.00,60.00,150.00,0,0
"JHLLG,GCADF,LLLGL",5,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0.00,20.00,0.00,500.00,0.00,90.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"ILILA,DCLIL,LGIHH",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,40.00,90.00,300.00,2.00,0.00,0.00,0.00,300.00,0.00,130.00,0.00,300.00,0.00,0.00,300.00,2.00,0.00,600.00,0,0
"LBLBD,ILJIC,LIICG",4,6.00,25.00,40.00,0.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,40.00,25.00,300.00,300.00,4.00,300.00,6.00,0.00,0,0
"LLLGH,FHHDE,LGJLH",5,0.00,90.00,2.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,0.00,2.00,600.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,2.00,600.00,2.00,90.00,0.00,0.00,50.00,2.00,2.00,600.00,0,0
"LDLHL,DGGGH,GELLI",5,0.00,11.00,0.00,90.00,90.00,500.00,500.00,90.00,500.00,90.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LLIIJ,IILLF,DFGCC",5,300.00,300.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,40.00,150.00,0.00,20.00,0.00,6.00,0.00,2.00,0.00,15.00,11.00,2.00,0.00,300.00,6.00,300.00,0.00,15.00,11.00,0,0
"ELHHD,FKLFJ,HHCLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,240.00,130.00,0.00,600.00,2.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,1,0
"LHEEH,GLLAE,LEELH",5,20.00,4.00,60.00,20.00,12.00,12.00,20.00,20.00,12.00,12.00,0.00,0.00,600.00,60.00,4.00,60.00,0.00,0.00,60.00,4.00,60.00,600.00,60.00,4.00,2.00,2.00,4.00,12.00,60.00,600.00,0,0
"LGFBL,AHLHB,LEELH",5,0.00,2.00,60.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,90.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,500.00,240.00,2.00,0.00,0.00,2.00,12.00,12.00,90.00,0,0
"FALEF,HLFLH,CILCG",5,4.00,0.00,0.00,70.00,30.00,350.00,350.00,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LHBLF,IBLFJ,HEHLL",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,240.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,60.00,600.00,0,0
"HHKBH,LLHLL,EAGAH",5,600.00,4.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0.00,0.00,1,0
"HHCDE,CGLHK,LHHLL",5,0.00,4.00,600.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,600.00,30.00,30.00,4.00,0.00,0.00,4.00,30.00,30.00,130.00,130.00,4.00,0.00,0.00,4.00,130.00,30.00,600.00,1,0
"LLHLH,IIICA,CELIH",5,40.00,600.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,0.00,300.00,300.00,0.00,600.00,0.00,300.00,0.00,0.00,30.00,0.00,0.00,12.00,0.00,6.00,40.00,30.00,0.00,0.00,0.00,0,0
"HLILH,ICCFK,LLLIB",5,0.00,4.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,6.00,6.00,4.00,30.00,600.00,300.00,300.00,300.00,4.00,90.00,4.00,7.00,30.00,300.00,0.00,0.00,4.00,70.00,4.00,7.00,1,0
"LLGJF,DHHLC,LIJHH",5,0.00,20.00,6.00,130.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,600.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,130.00,6.00,20.00,0.00,0.00,90.00,6.00,6.00,600.00,0,0
"LLBLH,CDHGL,LHEHF",5,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,60.00,4.00,0.00,0.00,4.00,60.00,130.00,600.00,4.00,25.00,0.00,0.00,4.00,4.00,600.00,130.00,0,0
"HALEL,ILDLJ,DALJD",5,6.00,0.00,0.00,4.00,190.00,600.00,4.00,190.00,600.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"DDLBL,HLHLH,LGDAG",5,600.00,11.00,2.00,0.00,500.00,190.00,0.00,130.00,190.00,50.00,0.00,0.00,0.00,2.00,11.00,20.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,600.00,4.00,50.00,2.00,0.00,0.00,0,0
"HELEH,BLHLB,EDECL",5,0.00,0.00,0.00,130.00,240.00,4.00,600.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,90.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLLG,KECGI,LDGLL",5,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,190.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,150.00,1,0
"ILLLF,LIEGD,HLFLH",5,6.00,300.00,4.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,60.00,60.00,6.00,4.00,6.00,600.00,70.00,190.00,300.00,4.00,6.00,4.00,6.00,600.00,40.00,6.00,40.00,4.00,6.00,4.00,0,0
"FLLLL,ICFGB,LLHFA",5,0.00,350.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,70.00,350.00,2.00,70.00,6.00,40.00,350.00,130.00,70.00,350.00,2.00,80.00,0.00,0.00,15.00,30.00,350.00,70.00,0,0
"LLDGL,HCGBA,ALHLG",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,500.00,0.00,30.00,0.00,30.00,4.00,190.00,0.00,500.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0,0
"LELIF,BLFLG,HAHEL",5,0.00,12.00,0.00,70.00,600.00,130.00,350.00,4.00,350.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,240.00,0.00,0.00,0.00,0,0
"LGLCE,HLALC,GALFL",5,4.00,20.00,0.00,20.00,500.00,240.00,20.00,2.00,240.00,500.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,3.00,20.00,3.00,2.00,3.00,20.00,130.00,130.00,500.00,0.00,3.00,2.00,0,0
"LLBLL,AAGDF,DLFLL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0,0
"LGFEH,ALLLE,HEAGL",5,20.00,2.00,0.00,240.00,4.00,20.00,600.00,600.00,70.00,4.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,60.00,0.00,0,0
"LLLGL,AIDCI,LBLAL",5,0.00,500.00,4.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,11.00,0.00,500.00,4.00,3.00,0.00,4.00,500.00,0.00,11.00,4.00,500.00,0.00,0.00,150.00,4.00,0.00,11.00,0,0
"LLLLF,FEAEI,LLLLB",5,0.00,350.00,90.00,0.00,60.00,60.00,0.00,0.00,60.00,60.00,2.00,2.00,20.00,20.00,350.00,90.00,70.00,70.00,350.00,90.00,20.00,20.00,350.00,90.00,0.00,0.00,60.00,60.00,20.00,20.00,0,0
"LLLFL,HJBHH,AHHLD",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,25.00,0.00,30.00,0.00,30.00,600.00,600.00,0.00,4.00,0.00,600.00,3.00,0.00,0.00,130.00,0.00,4.00,0.00,0,0
