"LLFLL,FCGFJ,GLIGE",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,90.00,500.00,3000.00,2.00,2.00,15.00,15.00,2.00,90.00,500.00,40.00,2.00,0.00,0.00,70.00,2.00,500.00,90.00,0,0
"KILLL,IDFEI,LLLGG",5,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,6.00,6.00,0.00,350.00,0.00,500.00,3000.00,40.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,240.00,0.00,6.00,1,0
"LLIFH,KAHIE,HLALL",5,0.00,40.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,3.00,4.00,0.00,0.00,300.00,4.00,30.00,600.00,20.00,4.00,0.00,0.00,3000.00,4.00,30.00,600.00,1,0
"LLBFD,AELHF,LHHLL",5,0.00,4.00,600.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,20.00,0.00,30.00,30.00,4.00,0.00,0.00,4.00,30.00,30.00,190.00,130.00,4.00,0.00,0.00,4.00,130.00,30.00,0.00,0,0
"LLFGA,DIGLC,LLLBL",5,0.00,15.00,90.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,20.00,90.00,90.00,15.00,11.00,0.00,15.00,500.00,500.00,20.00,25.00,15.00,0.00,0.00,350.00,80.00,90.00,20.00,0,0
"FLLFD,LDFHI,FLJLL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,350.00,70.00,2.00,350.00,0.00,3000.00,70.00,2.00,350.00,70.00,2.00,350.00,11.00,0.00,15.00,2.00,70.00,350.00,0,0
"LLEDH,BCLAC,LLJLL",5,0.00,12.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,4.00,25.00,0.00,50.00,0.00,240.00,0.00,0.00,60.00,0.00,190.00,600.00,0.00,12.00,0.00,0.00,12.00,0.00,50.00,0.00,0,0
"LLEFG,JCLCA,LHFLL",5,0.00,12.00,4.00,30.00,0.00,0.00,30.00,150.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,4.00,0.00,0.00,4.00,350.00,30.00,500.00,4.00,12.00,0.00,0.00,12.00,4.00,30.00,0.00,0,0
"GLCBL,EELEE,LAILL",5,240.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,500.00,3.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LELGB,FLILL,LICIF",5,2.00,12.00,6.00,3000.00,350.00,30.00,300.00,300.00,90.00,30.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,12.00,350.00,2.00,60.00,6.00,40.00,0.00,0,0
"GLILL,IGHCD,LFGLL",5,0.00,2.00,2.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,6.00,2.00,2.00,500.00,2.00,6.00,0.00,0.00,500.00,0.00,600.00,0.00,3000.00,0.00,0.00,2.00,2.00,0.00,600.00,0,0
"LILLL,BGGIA,LLCLE",5,0.00,3000.00,30.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,0.00,0.00,6.00,500.00,6.00,240.00,0.00,25.00,0.00,6.00,90.00,6.00,150.00,300.00,0.00,0.00,300.00,7.00,500.00,6.00,0,0
"LLLFL,GIBIG,HHHHC",5,0.00,350.00,130.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,2.00,4.00,4.00,30.00,130.00,2.00,0.00,600.00,30.00,4.00,4.00,600.00,30.00,0.00,0.00,300.00,30.00,4.00,4.00,0,0
"HLCDB,GELGG,LDALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,600.00,50.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,90.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LJDAF,DLLII,LIILC",5,11.00,0.00,300.00,3000.00,11.00,300.00,300.00,300.00,11.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,300.00,0.00,11.00,0.00,0.00,300.00,40.00,0.00,0,0
"GLAGH,HBLEG,LFBLL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,500.00,15.00,2.00,2.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,0.00,0,0
"LLLLH,DHEFD,LLIDL",5,0.00,600.00,40.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,12.00,60.00,300.00,190.00,0.00,190.00,50.00,3000.00,240.00,12.00,40.00,0.00,0.00,0.00,350.00,40.00,60.00,12.00,0,0
"LELLG,HFGGB,LLHIL",5,0.00,60.00,30.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,4.00,0.00,0.00,500.00,0.00,3000.00,0.00,30.00,300.00,0.00,500.00,0.00,30.00,240.00,0.00,0.00,12.00,30.00,500.00,0.00,0,0
"LGEDG,JIILL,ILLIJ",5,0.00,2.00,300.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,2.00,40.00,20.00,6.00,0.00,0.00,12.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,2.00,300.00,40.00,0.00,0,0
"LJHLI,DALBC,HLHLH",5,0.00,0.00,600.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,0.00,130.00,0.00,600.00,0.00,0.00,130.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0,0
"LDLFE,FLILL,LDFAG",5,2.00,11.00,0.00,3000.00,500.00,70.00,300.00,300.00,240.00,70.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,350.00,350.00,50.00,0.00,0.00,0.00,0,0
"LLLLH,JBEIC,LFHFL",5,0.00,600.00,2.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,2.00,600.00,350.00,0.00,0.00,70.00,600.00,2.00,12.00,2.00,0.00,0.00,0.00,3000.00,2.00,2.00,12.00,0,0
"HIHEL,ILLGF,LHGLH",5,40.00,0.00,4.00,30.00,30.00,4.00,30.00,90.00,30.00,90.00,0.00,300.00,0.00,30.00,0.00,600.00,6.00,0.00,600.00,6.00,30.00,3000.00,4.00,6.00,6.00,6.00,0.00,4.00,30.00,300.00,0,0
"ILHIE,LHELL,DLLHD",5,4.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,6.00,0.00,300.00,0.00,3000.00,600.00,6.00,11.00,6.00,0.00,40.00,0.00,600.00,600.00,6.00,50.00,6.00,0.00,0,0
"FLJED,ECLHE,LAELL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,240.00,350.00,3.00,2.00,0.00,240.00,0.00,0.00,240.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"HLAGH,KJLFB,LIALL",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,40.00,4.00,6.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,3.00,0.00,0.00,4.00,6.00,0.00,0.00,1,0
"CLGGH,KDLCF,LEALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,150.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLALD,DBLFH,LIDGL",5,0.00,20.00,6.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,11.00,500.00,300.00,190.00,6.00,50.00,0.00,6.00,190.00,3000.00,90.00,6.00,80.00,0.00,0.00,3.00,6.00,300.00,500.00,0,0
"LCIFH,GLFLF,LDHDL",5,2.00,0.00,0.00,350.00,3000.00,600.00,70.00,350.00,300.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
