"FILIF,KDAJD,LLLFL",5,0.00,0.00,350.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,0.00,350.00,3000.00,2.00,6.00,350.00,3000.00,0.00,0.00,0.00,0.00,2.00,6.00,1,0
"DCLFF,HLGLH,LBLCI",5,4.00,0.00,4.00,0.00,3000.00,50.00,0.00,90.00,50.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,600.00,600.00,0.00,25.00,0.00,0.00,0,0
"LBLLG,HEFCD,ILILL",5,0.00,25.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,6.00,0.00,3000.00,0.00,130.00,500.00,0.00,350.00,0.00,300.00,0.00,0.00,0.00,4.00,40.00,70.00,0.00,0,0
"LLDIL,IILCC,LLCEF",5,40.00,11.00,7.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,300.00,40.00,60.00,3000.00,7.00,11.00,6.00,6.00,11.00,7.00,300.00,240.00,7.00,11.00,6.00,6.00,11.00,150.00,3000.00,60.00,0,0
"LLAKF,IGLLC,LFAIL",5,0.00,3.00,2.00,90.00,2.00,2.00,90.00,500.00,2.00,2.00,0.00,300.00,3000.00,15.00,3.00,2.00,6.00,0.00,2.00,3.00,15.00,300.00,2.00,3.00,0.00,0.00,80.00,2.00,15.00,3000.00,1,0
"LFLLD,IIBIA,LGIFI",5,6.00,70.00,2.00,6.00,3000.00,300.00,6.00,6.00,300.00,3000.00,0.00,0.00,2.00,2.00,2.00,20.00,0.00,0.00,20.00,2.00,2.00,2.00,2.00,70.00,300.00,300.00,15.00,2.00,2.00,2.00,0,0
"LALGL,AIILE,LLBBA",5,0.00,3.00,25.00,300.00,300.00,6.00,3000.00,300.00,3000.00,6.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,3.00,90.00,0.00,40.00,0.00,90.00,3.00,0.00,0.00,80.00,90.00,40.00,0.00,0,0
"ILCHD,ADLDH,LBELL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,20.00,3000.00,4.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,190.00,0.00,7.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"FLLDH,IDFHB,LIILL",5,0.00,15.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,350.00,6.00,2.00,3000.00,40.00,300.00,0.00,40.00,0.00,70.00,0.00,190.00,0.00,0.00,15.00,40.00,0.00,350.00,0,0
"LLDLL,AEFGG,LBIFL",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,3000.00,0.00,0.00,0.00,0.00,3000.00,0.00,350.00,0.00,190.00,0.00,0.00,11.00,0.00,0.00,350.00,0,0
"LFIGI,IEFAE,LLLLG",5,0.00,2.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,6.00,0.00,70.00,15.00,15.00,300.00,0.00,300.00,3000.00,15.00,15.00,70.00,3000.00,2.00,0.00,0.00,2.00,20.00,15.00,70.00,0,0
"LCCLL,FAIFA,LLFLG",5,0.00,150.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3000.00,0.00,30.00,0.00,2.00,150.00,0.00,300.00,0.00,350.00,30.00,0.00,0.00,7.00,350.00,3000.00,0.00,0,0
"BAIFE,LLBLL,IIHIH",5,90.00,0.00,6.00,90.00,300.00,0.00,25.00,6.00,0.00,6.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,600.00,0.00,6.00,0.00,0.00,0,0
"HDLFL,LLCLI,CHLCB",5,30.00,0.00,0.00,4.00,30.00,600.00,4.00,30.00,600.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,30.00,0.00,4.00,0.00,30.00,0.00,3000.00,3000.00,0.00,0.00,4.00,0.00,0,0
"LFCAC,AILLG,LLIHI",5,0.00,2.00,40.00,300.00,6.00,300.00,300.00,3000.00,6.00,3000.00,20.00,0.00,15.00,20.00,2.00,7.00,0.00,0.00,7.00,2.00,20.00,15.00,40.00,2.00,0.00,0.00,2.00,300.00,20.00,15.00,0,0
"CLFIG,HEGCF,LLILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,20.00,0.00,350.00,4.00,4.00,0.00,3000.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,500.00,0,0
"LLCLI,FIFFF,BLLLE",5,0.00,30.00,25.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,350.00,350.00,70.00,0.00,3000.00,0.00,350.00,2.00,30.00,25.00,70.00,0.00,3000.00,0.00,0.00,0.00,7.00,4.00,70.00,0.00,0,0
"HLILH,EHJHD,LCLFI",5,0.00,4.00,7.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,4.00,0.00,600.00,0.00,60.00,0.00,0.00,3000.00,0.00,0.00,0.00,3000.00,0.00,0.00,4.00,7.00,0.00,0.00,0,0
"LFLGB,GEIEH,LILIL",5,0.00,15.00,3000.00,0.00,240.00,60.00,0.00,0.00,60.00,240.00,0.00,0.00,2.00,40.00,15.00,3000.00,0.00,0.00,300.00,15.00,40.00,2.00,300.00,15.00,0.00,0.00,15.00,40.00,40.00,2.00,0,0
"LILGI,HEGIE,FLLLF",5,0.00,40.00,350.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,4.00,0.00,6.00,2.00,40.00,350.00,0.00,130.00,3000.00,0.00,90.00,0.00,3000.00,0.00,0.00,0.00,300.00,15.00,90.00,0.00,0,0
"BCGGL,GLILG,LELII",5,2.00,0.00,12.00,0.00,90.00,90.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,240.00,0.00,0.00,0,0
"ICBGL,LLLLD,ICIHB",5,190.00,0.00,0.00,300.00,6.00,3000.00,3000.00,300.00,6.00,300.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,0.00,0,0
"IIIDL,BLLLF,LBDCE",5,25.00,40.00,0.00,300.00,300.00,6.00,3000.00,240.00,3000.00,50.00,4.00,0.00,40.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,40.00,0,0
"ILIGL,FILIE,IAEDA",5,0.00,40.00,0.00,300.00,300.00,6.00,3000.00,300.00,3000.00,6.00,0.00,15.00,40.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,40.00,0,0
"LILIL,DDJLF,CLLEG",5,0.00,3000.00,7.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,3000.00,7.00,0.00,11.00,240.00,0.00,0.00,0.00,240.00,0.00,50.00,50.00,300.00,150.00,0.00,0.00,0,0
"IAFCB,EILIH,LLIBI",5,0.00,0.00,40.00,300.00,6.00,300.00,300.00,3000.00,6.00,3000.00,12.00,0.00,0.00,30.00,0.00,15.00,0.00,0.00,6.00,0.00,40.00,3.00,40.00,0.00,0.00,0.00,0.00,300.00,40.00,3.00,0,0
"LLLIL,EHDBG,HLLGB",5,0.00,3000.00,30.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,11.00,4.00,3000.00,30.00,12.00,12.00,500.00,30.00,11.00,4.00,500.00,30.00,0.00,0.00,90.00,30.00,11.00,4.00,0,0
"LLLEG,IBBBA,LLLII",5,0.00,60.00,3000.00,25.00,25.00,25.00,25.00,25.00,25.00,25.00,6.00,6.00,4.00,4.00,60.00,3000.00,40.00,300.00,300.00,60.00,4.00,4.00,300.00,60.00,0.00,0.00,25.00,25.00,4.00,4.00,0,0
"ADLDG,LICLL,ILLEB",5,6.00,0.00,40.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,7.00,0.00,0.00,6.00,0.00,40.00,190.00,240.00,3.00,0.00,0.00,0.00,3.00,0.00,3000.00,3000.00,0.00,300.00,0.00,0.00,0,0
"LIFGF,EFICA,LLDLL",5,0.00,6.00,190.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,3000.00,40.00,6.00,350.00,0.00,0.00,350.00,6.00,40.00,300.00,50.00,6.00,0.00,0.00,6.00,11.00,40.00,3000.00,0,0
"IEFGI,FLLLL,LACGH",5,350.00,0.00,0.00,3000.00,70.00,6.00,3000.00,600.00,6.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,12.00,0,0
"ELLHG,DIELF,LAIEL",5,0.00,12.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,240.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,60.00,0.00,600.00,0.00,0.00,240.00,0.00,0.00,240.00,0,0
"FLGLA,HILFE,LFIIL",5,0.00,2.00,2.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,0.00,30.00,15.00,70.00,2.00,2.00,4.00,0.00,2.00,3000.00,350.00,300.00,2.00,500.00,0.00,0.00,2.00,2.00,70.00,3000.00,0,0
"ILDCD,EILGH,LAFLL",5,0.00,6.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,60.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,190.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"ELILL,AJFAH,LLDLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,3000.00,0.00,0.00,0.00,190.00,0.00,350.00,0.00,3000.00,0.00,0.00,0.00,11.00,0.00,350.00,0,0
"GLLIE,EEJLI,LHIHL",5,0.00,20.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,3000.00,60.00,0.00,500.00,4.00,0.00,0.00,0,0
"LEGEG,ILLLI,LACEB",5,3000.00,0.00,0.00,3000.00,90.00,30.00,500.00,90.00,500.00,30.00,0.00,0.00,60.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,60.00,0.00,0.00,6.00,6.00,0.00,0.00,3.00,60.00,0,0
"ICLHH,EGCLE,LLLII",5,0.00,0.00,3000.00,0.00,90.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,12.00,300.00,7.00,6.00,7.00,300.00,7.00,0.00,0.00,0.00,600.00,6.00,7.00,0,0
"ILEGD,HJLCG,LHDLL",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,3000.00,30.00,6.00,4.00,4.00,4.00,0.00,11.00,0.00,190.00,0.00,12.00,0.00,0.00,6.00,4.00,0.00,0.00,0,0
"LLLIE,FEDGF,LFLFI",5,0.00,300.00,70.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,2.00,2.00,11.00,2.00,300.00,70.00,15.00,350.00,70.00,3000.00,2.00,11.00,70.00,3000.00,0.00,0.00,90.00,15.00,2.00,11.00,0,0
"IILFI,LLGLH,BIAID",5,90.00,40.00,0.00,6.00,25.00,6.00,6.00,0.00,3000.00,0.00,6.00,6.00,6.00,0.00,6.00,0.00,6.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,600.00,20.00,300.00,0.00,6.00,0.00,0,0
"ILIDL,FILLF,IEEDA",5,0.00,40.00,0.00,300.00,300.00,6.00,3000.00,300.00,3000.00,6.00,0.00,15.00,40.00,0.00,6.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,40.00,0,0
"LCIFI,HLLLL,GAHHH",5,600.00,0.00,0.00,0.00,2.00,130.00,3000.00,90.00,3000.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,3.00,0.00,0,0
"LELFG,DLILC,IACIL",5,0.00,12.00,0.00,300.00,3000.00,30.00,300.00,3000.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,240.00,0.00,0.00,0.00,0,0
