"LLIFF,GALLH,DBCEL",5,0.00,40.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,240.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,11.00,0,0
"AIBAI,ECLIE,LADLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,6.00,20.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,20.00,300.00,0,0
"LLIHJ,AICIG,ECJGL",5,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,0,0
"LIILD,KBAIC,CCCLI",5,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,3000.00,7.00,0.00,0.00,1,0
"BIEKA,DGLDE,LLBIL",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,11.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,4.00,300.00,4.00,6.00,0.00,0.00,0.00,4.00,4.00,3000.00,1,0
"LIDID,FALCB,AIFEL",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0,0
"LCLCA,DFCDB,ILFLI",5,0.00,30.00,6.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,30.00,6.00,0.00,3000.00,0.00,50.00,80.00,0.00,30.00,0.00,70.00,0.00,0.00,0.00,7.00,6.00,30.00,0.00,0,0
"LLILE,GEKIF,LILLH",5,0.00,300.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,6.00,240.00,300.00,90.00,0.00,300.00,600.00,6.00,0.00,300.00,300.00,0.00,0.00,300.00,300.00,6.00,0.00,1,0
"FDILH,IKBFI,LLGIG",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,25.00,0.00,300.00,0.00,3000.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,1,0
"AFEAE,IAGEA,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,6.00,0.00,0.00,20.00,0.00,60.00,0.00,6.00,0.00,15.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,240.00,0.00,2.00,0,0
"HFGAE,DAFLH,LILII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,15.00,0,0
"FIKIB,DELAH,LFALI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,6.00,15.00,300.00,2.00,6.00,0.00,0.00,0.00,2.00,15.00,3000.00,1,0
"DKJCF,ILLII,LHAGC",5,3000.00,0.00,4.00,11.00,0.00,0.00,11.00,300.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,4.00,0.00,0.00,1,0
"ILBLF,DHEAE,LDIDI",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,12.00,0,0
"LKEIL,JLBLH,HEIGI",5,0.00,0.00,0.00,25.00,4.00,3000.00,90.00,4.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JLDED,HELBG,LCFII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"LGGIG,DEIBF,FLCHL",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,20.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,20.00,2.00,300.00,0.00,0,0
"CIHFG,FEIGE,LCCLI",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,30.00,6.00,0.00,0.00,0.00,7.00,0.00,3000.00,0,0
"IDKGI,DLLID,EDDGI",5,11.00,0.00,0.00,300.00,0.00,6.00,3000.00,12.00,6.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"AAFAL,DCBDK,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,80.00,15.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,1,0
"LLLLI,KFIGD,CHHCA",5,0.00,3000.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,30.00,0.00,0.00,90.00,0.00,4.00,0.00,1,0
"LLILL,JEDBC,GDAEH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,80.00,0.00,0.00,0.00,0.00,2.00,50.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,190.00,2.00,0,0
"ELJLB,HALDE,LKCII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"IHCLL,ADICI,DLLFD",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,0,0
"FLAIH,EALAA,IFJIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,6.00,15.00,300.00,2.00,6.00,0.00,0.00,2.00,0.00,15.00,3000.00,0,0
"LCCGG,EIILL,DCBCI",5,0.00,7.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"ILAIB,AFEGH,LALBL",5,0.00,6.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,0.00,300.00,3.00,3.00,3.00,0.00,3000.00,0.00,12.00,0.00,3.00,0.00,0.00,6.00,3.00,0.00,12.00,0,0
"LLFBG,IFLDL,DEDLC",5,0.00,15.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,3000.00,150.00,0.00,11.00,0.00,6.00,0.00,0.00,11.00,12.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,12.00,50.00,0,0
"GFIAB,LHDDI,ILHIH",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,6.00,0.00,300.00,2.00,3000.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,30.00,0.00,6.00,2.00,0.00,0,0
"GELBH,LLHLI,DADEG",5,130.00,0.00,0.00,2.00,50.00,2.00,2.00,0.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,50.00,0.00,0.00,0.00,0.00,0,0
"EHGLD,LFLEI,HIHBF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,30.00,0.00,0.00,0.00,0.00,130.00,6.00,0.00,130.00,0.00,30.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,30.00,0,0
"DFGJH,IILIL,LCCAH",5,3000.00,0.00,7.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,6.00,6.00,0.00,7.00,0.00,15.00,0,0
"LIALL,DALKK,FIHEC",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,2,0
"DICCH,ALIFG,LDGLL",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"LLDLL,FABBD,CLIFH",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,3000.00,0.00,2.00,2.00,11.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,0,0
"GIJIH,DCCLF,LDLKL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,6.00,1,0
"GCDLA,EDAGF,LLLIL",5,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,80.00,0.00,11.00,0.00,0.00,2.00,150.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0,0
"ELCEE,BALGF,LHDIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,12.00,30.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"AICCI,JKLGE,LLEIK",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,3.00,300.00,2,0
"LBLGI,ILCIG,GFKGD",5,6.00,4.00,0.00,7.00,20.00,0.00,7.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,300.00,6.00,4.00,0.00,2.00,0.00,1,0
"LEDFC,GLAIG,LJLBL",5,2.00,0.00,0.00,3.00,11.00,300.00,3.00,3.00,11.00,3000.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0,0
"LFFEG,JLIIL,EAHCC",5,0.00,15.00,0.00,3000.00,0.00,30.00,300.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LIHLI,CALDF,AIFGA",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0,0
"LFJLA,BALGF,LLGHI",5,0.00,2.00,20.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,25.00,0.00,15.00,80.00,2.00,0.00,0.00,0.00,0.00,2.00,3000.00,15.00,20.00,2.00,0.00,0.00,2.00,90.00,80.00,15.00,0,0
"ILLIA,EEGLG,CFFBI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,60.00,0.00,3000.00,0.00,0.00,0.00,0,0
"JILJL,DAIKE,LCELG",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"KLCDC,AALBG,ILHII",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,1,0
"AFAAG,IIBIL,LFLGG",5,6.00,0.00,15.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,6.00,3000.00,0.00,15.00,0.00,2.00,0,0
"CBHCJ,ILLII,LAEDC",5,3000.00,0.00,0.00,7.00,30.00,0.00,7.00,300.00,0.00,12.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,4.00,0,0
"LILID,DCIDI,AGAIL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,0,0
"ELECL,GFIFH,LBBLA",5,0.00,12.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,3000.00,0.00,12.00,0.00,0.00,12.00,4.00,0.00,300.00,0,0
"JIJFL,BLIEI,LHDLE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"GCLAE,KFGLJ,LIEIL",5,0.00,0.00,6.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"IGBLH,LDLCK,CLFIL",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,2.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LJBLK,ADIAC,FLLCL",5,0.00,0.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,1,0
"KLGIE,ICDAD,LELBI",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,12.00,0.00,11.00,1,0
"DLEBL,GEIFE,IALLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LDCLL,HHIGC,ELEAA",5,4.00,0.00,12.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,300.00,0.00,12.00,0.00,4.00,4.00,0.00,12.00,3000.00,0.00,0,0
"AIJCB,DALGF,LIHLL",5,0.00,0.00,6.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0,0
"LDGGL,GILLD,DFCAI",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0,0
"ILLGG,LFCLE,DIICI",5,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,6.00,0.00,40.00,0.00,40.00,40.00,40.00,0.00,6.00,0.00,40.00,11.00,70.00,2.00,3000.00,0.00,6.00,0.00,0,0
"BCLDC,IBBHI,LLFIF",5,0.00,0.00,15.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,6.00,0.00,0.00,4.00,0.00,300.00,0.00,3000.00,4.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,4.00,0.00,0,0
"LHELK,FFIGC,DLDCL",5,2.00,4.00,11.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,12.00,0.00,3000.00,0.00,11.00,0.00,2.00,2.00,4.00,11.00,300.00,0.00,1,0
"ALEBL,FIIGA,LJDLB",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LHBFI,ICLIF,ELILE",5,0.00,4.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,130.00,12.00,4.00,0.00,0.00,6.00,25.00,0.00,70.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0,0
"LEELI,BCLDG,DLBHD",5,0.00,60.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,25.00,0.00,12.00,50.00,0.00,0.00,0.00,0.00,12.00,0.00,190.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,3000.00,0.00,0,0
"IDIFI,KHEGH,LLCLF",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,1,0
"GBDLF,BDHKG,LLILL",5,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,190.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,1,0
"GLFHG,FCLGE,LADIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,20.00,3.00,2.00,0.00,2.00,0.00,0.00,11.00,0.00,300.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"EAFLI,LFLIB,IIABD",5,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,3000.00,0.00,6.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,6.00,0.00,0.00,0,0
"LFEEC,FLIII,AAAAH",5,2.00,2.00,20.00,3000.00,0.00,3.00,300.00,0.00,12.00,3.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,2.00,2.00,3.00,0.00,0.00,0,0
"LBLFH,KLAIC,IHDEL",5,0.00,4.00,0.00,3.00,3000.00,11.00,3.00,6.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1,0
"LEGIL,BBLGF,CLEAD",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,12.00,7.00,12.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LBDCF,BLILL,FAABA",5,0.00,0.00,0.00,3000.00,2.00,20.00,300.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLFDH,DIIKF,LDEIL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"ELBFL,DCLHH,LHAID",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,12.00,30.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"IEDLL,JGLFF,LLBID",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,4.00,3000.00,12.00,0,0
"LCFFL,GAAJG,LIIIC",5,0.00,0.00,300.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"LDECL,KILLB,DFGGC",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,1,0
"DAIHD,LCHCI,ALLLF",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,3.00,0.00,0.00,190.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"ILJIF,KHLDG,ALCCI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,3.00,1,0
"GDKFD,CICLC,ILIBL",5,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,7.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,1,0
