"LLIIL,IELGE,HLEFI",5,0.00,3000.00,4.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,300.00,40.00,70.00,30.00,12.00,4.00,6.00,40.00,40.00,4.00,3000.00,30.00,12.00,4.00,0.00,0.00,40.00,4.00,3000.00,30.00,0,0
"CLBLL,LHIFI,IILEG",5,4.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,3000.00,150.00,6.00,3000.00,6.00,0.00,300.00,0.00,40.00,0.00,6.00,4.00,30.00,0.00,40.00,0.00,40.00,0,0
"LLLJH,FIEIE,LCLGL",5,0.00,0.00,7.00,6.00,3000.00,300.00,6.00,6.00,300.00,3000.00,0.00,2.00,12.00,0.00,0.00,7.00,15.00,0.00,7.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,3000.00,7.00,0.00,12.00,0,0
"LCCAL,FLILE,IELKL",5,2.00,7.00,0.00,300.00,6.00,0.00,3000.00,3000.00,150.00,3000.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,70.00,150.00,0.00,0.00,0.00,1,0
"LGHLL,DCIFJ,ILALI",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,2.00,6.00,0.00,0.00,600.00,0.00,3000.00,0.00,80.00,0.00,0.00,0.00,2.00,6.00,3000.00,0.00,0,0
"LECCC,ILILL,FCLDE",5,3000.00,0.00,0.00,3000.00,2.00,150.00,300.00,2.00,150.00,70.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LLLLI,ICIDA,ELDGI",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,40.00,40.00,0.00,50.00,12.00,6.00,40.00,90.00,0.00,3000.00,0.00,11.00,60.00,0.00,0.00,50.00,0.00,3000.00,0.00,0,0
"IILLL,ECIAE,HLEIH",5,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,6.00,30.00,0.00,12.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,4.00,3000.00,0.00,0,0
"JLDII,LDIDH,IJLIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,3000.00,0.00,6.00,50.00,50.00,0.00,0.00,0.00,3000.00,0,0
"LIICB,FDLLL,IAIII",5,0.00,40.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,3.00,300.00,0.00,40.00,0.00,0.00,3000.00,0.00,3.00,3000.00,0,0
"LIBCI,IELEH,LGELI",5,0.00,6.00,2.00,60.00,0.00,60.00,60.00,60.00,0.00,60.00,0.00,300.00,3000.00,20.00,6.00,2.00,6.00,0.00,2.00,6.00,20.00,3000.00,2.00,6.00,0.00,0.00,6.00,2.00,20.00,3000.00,0,0
"ICDCI,ELILL,LJLGA",5,0.00,0.00,0.00,3000.00,50.00,3000.00,3000.00,300.00,6.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0,0
"LKALL,DAIAA,LLLCL",5,0.00,0.00,150.00,0.00,80.00,80.00,0.00,0.00,80.00,80.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,3.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,0.00,80.00,3000.00,0.00,1,0
"LLEIL,KJLCI,GLIIF",5,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,20.00,3000.00,2.00,0.00,0.00,12.00,2.00,300.00,20.00,3000.00,2.00,0.00,0.00,12.00,2.00,3000.00,20.00,1,0
"LGILI,JLLID,BIHEG",5,0.00,2.00,0.00,300.00,0.00,30.00,3000.00,4.00,3000.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,3000.00,0.00,0,0
"IIELA,JHLKB,LDIIL",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,3000.00,50.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,3000.00,1,0
"LLFID,BCIJL,LALLI",5,0.00,15.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,0.00,300.00,0.00,4.00,0.00,0.00,3000.00,0.00,300.00,20.00,15.00,0.00,0.00,15.00,3.00,0.00,3000.00,0,0
"LDLGE,AIILL,LDHCI",5,0.00,11.00,0.00,3000.00,3000.00,6.00,300.00,3000.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LILLE,EFICF,LCHIL",5,0.00,300.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,3000.00,0.00,6.00,7.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,3000.00,0,0
"HLDIJ,ECIEH,IILLL",5,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,30.00,6.00,12.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,40.00,0.00,3000.00,0,0
"IILLG,DGIFD,LCFLI",5,0.00,300.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3000.00,0.00,6.00,30.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,3000.00,0,0
"LIFIL,CLLGD,IAAIL",5,7.00,6.00,0.00,90.00,6.00,3.00,500.00,40.00,15.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,3.00,6.00,0.00,0.00,6.00,0.00,3.00,3000.00,0,0
"LBFBB,ILILL,HELHE",5,3000.00,0.00,0.00,3000.00,4.00,90.00,300.00,4.00,70.00,130.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LIHLI,CFDID,LILLC",5,0.00,6.00,300.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,6.00,6.00,3000.00,6.00,0.00,0.00,6.00,300.00,6.00,6.00,3000.00,6.00,0.00,0.00,6.00,3000.00,6.00,6.00,0,0
"LLIIH,GIELC,LEJGL",5,0.00,300.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,2.00,12.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,12.00,12.00,0.00,3000.00,0.00,0.00,3000.00,0.00,12.00,12.00,0,0
"LILIF,JAALH,IBLII",5,0.00,300.00,0.00,20.00,0.00,20.00,20.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,3000.00,0.00,6.00,4.00,3000.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"LEIFI,CBEIG,ILLLC",5,0.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,6.00,12.00,300.00,0.00,0.00,3000.00,0.00,12.00,0.00,3000.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,0,0
"IFLLL,DEIBG,LIALC",5,0.00,0.00,6.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,0.00,3000.00,2.00,300.00,2.00,6.00,70.00,0.00,0.00,0.00,6.00,3000.00,2.00,0,0
"IAAIL,ECLLH,LLGEL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,12.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,6.00,0.00,3000.00,3.00,6.00,3.00,0.00,0.00,0.00,500.00,3000.00,3.00,0,0
"IIFLI,LBIGB,DLELI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,3000.00,0.00,6.00,0.00,6.00,70.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0,0
"LLICI,FIHIF,ABLHL",5,0.00,40.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,2.00,600.00,0.00,30.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LHLJH,ILIIL,BBBFE",5,3000.00,30.00,4.00,3000.00,4.00,4.00,300.00,0.00,300.00,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,3000.00,6.00,30.00,4.00,0.00,0.00,0,0
"LILLG,DFIHE,LCEIL",5,0.00,300.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,3000.00,0.00,6.00,7.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,3000.00,0,0
"LAAFF,IILLL,DHIDH",5,3000.00,3.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,6.00,3000.00,20.00,0.00,30.00,0.00,0,0
"LHLBG,IIIIL,EGEFE",5,3000.00,30.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,3000.00,6.00,30.00,0.00,2.00,0.00,0,0
"LHACG,ILLII,DGIGB",5,3000.00,4.00,0.00,3000.00,0.00,300.00,300.00,11.00,3.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,6.00,3000.00,4.00,0.00,20.00,0.00,0,0
"IBEDL,GLILI,IHLHE",5,2.00,0.00,0.00,3000.00,6.00,3000.00,3000.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0,0
"LCFAI,DLLIL,LDIDJ",5,11.00,0.00,0.00,3000.00,15.00,3000.00,3000.00,300.00,15.00,300.00,11.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0,0
"FHLLL,CLIIH,LICBL",5,0.00,0.00,6.00,2.00,3000.00,2.00,2.00,3000.00,15.00,7.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,7.00,7.00,0.00,6.00,0.00,4.00,0,0
"HLDIH,KCIFI,LILLL",5,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,300.00,30.00,6.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,11.00,0.00,0.00,4.00,40.00,0.00,3000.00,1,0
"FCLAL,IDALG,LILIL",5,0.00,0.00,3000.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"IICLF,FFLCE,LDILL",5,15.00,6.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,3000.00,50.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,2.00,2.00,6.00,0.00,0.00,3000.00,0,0
"IFLFL,GLILI,IDDEH",5,2.00,0.00,0.00,3000.00,300.00,6.00,3000.00,300.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"FLIIG,DALDE,IBILL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,3000.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"GIIGI,CCLDJ,ILELL",5,7.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,2.00,6.00,500.00,3000.00,2.00,40.00,0.00,0.00,0.00,6.00,90.00,3000.00,0,0
"LEGGI,GLIIL,LJLDH",5,2.00,0.00,0.00,3000.00,20.00,3000.00,3000.00,300.00,20.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"LILID,DEIAL,ICELI",5,0.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,30.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,3000.00,0,0
"BLLLE,FJIIF,IHLLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,350.00,0.00,0.00,3000.00,0.00,300.00,0.00,3000.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"HLBIF,ECIDB,IILIL",5,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,30.00,6.00,12.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,40.00,0.00,3000.00,0,0
"LILLC,AHIFF,IEBIL",5,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,3000.00,0,0
"LDLFF,IIILI,JDDFH",5,3000.00,11.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,3000.00,6.00,50.00,0.00,0.00,0.00,0,0
"IHFEE,LILII,CEIGG",5,3000.00,0.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,60.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FLALL,HFLAE,LIGIL",5,0.00,2.00,6.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,30.00,15.00,3000.00,2.00,6.00,4.00,0.00,0.00,500.00,0.00,3000.00,0.00,80.00,0.00,0.00,2.00,6.00,0.00,3000.00,0,0
"LLLIL,DAIAE,KIJIJ",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,1,0
"LELAL,HBBIE,LILLF",5,0.00,12.00,300.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,6.00,12.00,300.00,0.00,0.00,3000.00,12.00,6.00,0.00,3000.00,12.00,0.00,0.00,12.00,3000.00,6.00,0.00,0,0
"LFFCL,EILII,ICBLL",5,0.00,15.00,0.00,3000.00,6.00,6.00,3000.00,3000.00,6.00,6.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,150.00,0.00,0,0
"BLALI,ICIIE,LBLLI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,0.00,25.00,0.00,300.00,0.00,0.00,3000.00,0.00,3000.00,25.00,20.00,0.00,0.00,0.00,4.00,0.00,3000.00,0,0
"GIDKG,LKLAL,ILILI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,6.00,40.00,190.00,2.00,40.00,20.00,300.00,2.00,6.00,0.00,0.00,0.00,40.00,20.00,3000.00,2,0
"LHBDI,ELIIL,IHLBD",5,0.00,4.00,0.00,3000.00,6.00,3000.00,3000.00,300.00,4.00,300.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,12.00,4.00,0.00,4.00,0.00,0,0
"LICDL,CCICA,LGCLL",5,0.00,6.00,2.00,0.00,150.00,150.00,0.00,0.00,150.00,150.00,0.00,0.00,3000.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,2.00,3000.00,2.00,6.00,30.00,30.00,6.00,2.00,2.00,3000.00,0,0
"LEDBL,DIFLF,ILLIB",5,0.00,0.00,300.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,12.00,6.00,0.00,11.00,11.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,3000.00,15.00,0.00,0,0
"LJILE,ILLII,CCAEH",5,3000.00,0.00,0.00,3000.00,0.00,3.00,300.00,7.00,300.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,30.00,0.00,0,0
"LAGIL,DHLGD,LLGHI",5,0.00,0.00,20.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,11.00,0.00,3.00,3000.00,0.00,20.00,0.00,0.00,20.00,0.00,3000.00,3.00,20.00,0.00,0.00,0.00,0.00,500.00,3000.00,3.00,0,0
"IHKLH,LILII,AEIBD",5,3000.00,0.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,60.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LDILL,KLLIG,FIHFF",5,0.00,0.00,0.00,300.00,2.00,30.00,3000.00,15.00,3000.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"LLILL,GFJHG,LBLLI",5,0.00,3000.00,25.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3000.00,0.00,0.00,90.00,3000.00,0.00,0.00,40.00,4.00,0.00,0.00,0,0
"LIICF,AELLH,LCCII",5,0.00,40.00,7.00,60.00,0.00,0.00,60.00,60.00,0.00,0.00,0.00,0.00,3000.00,30.00,6.00,0.00,0.00,0.00,0.00,6.00,30.00,300.00,7.00,40.00,0.00,0.00,3000.00,30.00,30.00,3000.00,0,0
"LGHFD,ILILL,DBLDA",5,3000.00,2.00,0.00,3000.00,0.00,190.00,300.00,0.00,130.00,50.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,3000.00,2.00,0.00,0.00,0.00,0,0
"LIHLL,DDIHG,FLALI",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,6.00,2.00,0.00,0.00,600.00,0.00,3000.00,0.00,80.00,0.00,0.00,0.00,6.00,2.00,3000.00,0.00,0,0
"IDIAL,GLLLI,IFJEH",5,90.00,0.00,0.00,3000.00,300.00,6.00,3000.00,300.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
