"IBLHH,LLBLG,HILDH",5,25.00,0.00,0.00,6.00,600.00,300.00,6.00,4.00,300.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,40.00,0.00,6.00,0.00,40.00,0.00,500.00,500.00,0.00,0.00,6.00,0.00,0,0
"LLLFE,DHDHH,LBLGL",5,0.00,70.00,4.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,11.00,11.00,0.00,70.00,4.00,11.00,0.00,4.00,350.00,0.00,11.00,4.00,350.00,0.00,0.00,600.00,4.00,0.00,11.00,0,0
"IILCC,LLILH,IFJGJ",5,300.00,40.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,2.00,40.00,40.00,0.00,6.00,0.00,6.00,15.00,0.00,6.00,0.00,40.00,0.00,40.00,600.00,0.00,300.00,0.00,0.00,40.00,0,0
"GGLGL,CBGIF,GLHGE",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,2.00,90.00,0.00,7.00,500.00,2.00,90.00,500.00,2.00,90.00,0.00,0.00,20.00,2.00,500.00,90.00,0,0
"DLHHD,HHLBI,LLDLH",5,30.00,0.00,50.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,130.00,130.00,50.00,130.00,11.00,600.00,4.00,130.00,0.00,11.00,11.00,190.00,190.00,600.00,30.00,4.00,0.00,11.00,11.00,600.00,0,0
"LGLGC,KCGHH,GGEGL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,90.00,2.00,500.00,0.00,0.00,90.00,2.00,500.00,90.00,2.00,500.00,0.00,0.00,20.00,2.00,90.00,500.00,1,0
"LLLFF,HHHLH,FDFFK",5,600.00,350.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,30.00,30.00,0.00,350.00,0.00,4.00,0.00,11.00,70.00,0.00,2.00,0.00,70.00,600.00,4.00,0.00,0.00,0.00,2.00,1,0
"LLIGL,DHLHH,AGGGF",5,0.00,40.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,11.00,90.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,90.00,3.00,500.00,0.00,0.00,0.00,40.00,0.00,500.00,3.00,0,0
"LLLLD,BCHFI,LLLGL",5,0.00,190.00,500.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,30.00,130.00,190.00,500.00,25.00,4.00,90.00,0.00,600.00,30.00,90.00,0.00,0.00,0.00,350.00,70.00,130.00,30.00,0,0
"HHFLA,DLLFE,LAHHL",5,11.00,4.00,0.00,30.00,350.00,30.00,30.00,350.00,4.00,30.00,0.00,0.00,600.00,80.00,130.00,0.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"LLDLH,DBLHF,LHBFL",5,0.00,50.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,11.00,350.00,600.00,25.00,4.00,0.00,0.00,4.00,90.00,600.00,70.00,4.00,190.00,0.00,0.00,11.00,4.00,600.00,350.00,0,0
"LLLLH,GHHHL,LCCAK",5,0.00,600.00,7.00,600.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,2.00,30.00,0.00,30.00,7.00,2.00,0.00,7.00,30.00,0.00,30.00,7.00,0.00,0.00,0.00,130.00,7.00,0.00,30.00,1,0
"LHFLH,CLHII,LHLED",5,0.00,4.00,30.00,30.00,15.00,300.00,30.00,30.00,15.00,300.00,0.00,0.00,30.00,600.00,600.00,4.00,0.00,0.00,4.00,130.00,130.00,30.00,30.00,4.00,0.00,7.00,4.00,30.00,600.00,30.00,0,0
"LLGGH,AHALK,LDLBL",5,0.00,90.00,11.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,3.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,11.00,500.00,0.00,0.00,500.00,50.00,0.00,3.00,1,0
"FLCDF,IFFFL,LDLLF",5,0.00,2.00,50.00,350.00,2.00,350.00,350.00,350.00,2.00,350.00,0.00,6.00,350.00,0.00,15.00,0.00,40.00,0.00,0.00,50.00,0.00,350.00,0.00,7.00,0.00,0.00,2.00,11.00,0.00,350.00,0,0
"LLDAH,GILIA,LLELG",5,0.00,11.00,60.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,20.00,90.00,500.00,20.00,12.00,50.00,2.00,2.00,50.00,12.00,20.00,600.00,60.00,11.00,0.00,0.00,11.00,12.00,20.00,500.00,0,0
"LLFAF,KDHGL,LLLLH",5,0.00,15.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,600.00,30.00,20.00,70.00,0.00,0.00,350.00,20.00,30.00,130.00,350.00,15.00,0.00,0.00,15.00,90.00,30.00,600.00,1,0
"LLLLG,HEHDL,EHBLA",5,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,600.00,600.00,130.00,0.00,25.00,0.00,4.00,600.00,130.00,0.00,130.00,0.00,4.00,60.00,0.00,0.00,50.00,0.00,130.00,0.00,0,0
"LFLHL,BGEGI,LLLCG",5,0.00,15.00,30.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,2.00,12.00,15.00,30.00,0.00,4.00,150.00,15.00,12.00,2.00,150.00,15.00,0.00,0.00,15.00,500.00,12.00,2.00,0,0
"LLILB,CALAF,ILIGG",5,0.00,300.00,40.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,30.00,7.00,500.00,300.00,300.00,40.00,0.00,0.00,40.00,300.00,500.00,40.00,40.00,300.00,0.00,0.00,40.00,40.00,90.00,40.00,0,0
"LGGLL,FFLHC,ELHLG",5,15.00,500.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,70.00,0.00,500.00,240.00,2.00,0.00,0.00,2.00,500.00,0.00,500.00,0.00,600.00,0.00,2.00,2.00,20.00,0.00,0.00,0.00,0,0
"LECLL,DDGFC,LLLHH",5,0.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,240.00,7.00,0.00,0.00,7.00,60.00,90.00,0.00,600.00,0.00,0.00,11.00,0.00,350.00,500.00,0.00,0,0
"GLLIL,DKGFE,LLBLG",5,0.00,20.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,2.00,500.00,0.00,50.00,500.00,4.00,20.00,500.00,2.00,300.00,0.00,0.00,20.00,4.00,20.00,500.00,1,0
"LBHFF,DFLLB,LLFIF",5,0.00,0.00,15.00,70.00,2.00,350.00,350.00,350.00,2.00,350.00,11.00,0.00,4.00,350.00,0.00,30.00,0.00,0.00,30.00,0.00,350.00,4.00,15.00,0.00,0.00,0.00,0.00,350.00,350.00,4.00,0,0
"ELLFI,HDHAH,LHJHL",5,0.00,12.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,30.00,0.00,600.00,4.00,600.00,0.00,0.00,0.00,130.00,0.00,350.00,0.00,0.00,12.00,4.00,0.00,600.00,0,0
"HLDHH,LDLFD,GLFLL",5,11.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,190.00,600.00,20.00,4.00,2.00,15.00,190.00,4.00,2.00,600.00,90.00,4.00,2.00,11.00,0.00,4.00,2.00,600.00,500.00,0,0
"LLLHL,HGALG,FALIH",5,0.00,600.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,4.00,3.00,0.00,600.00,0.00,130.00,0.00,3.00,15.00,3.00,2.00,3.00,15.00,0.00,0.00,600.00,0.00,3.00,2.00,0,0
"HIEJH,DLLHI,LHHIE",5,11.00,0.00,30.00,130.00,12.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,6.00,30.00,300.00,30.00,6.00,0.00,0.00,0.00,600.00,30.00,300.00,0,0
"LLLLE,EIBHF,LLIIG",5,0.00,240.00,300.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,4.00,25.00,300.00,300.00,0.00,12.00,300.00,300.00,25.00,4.00,300.00,500.00,0.00,0.00,130.00,40.00,25.00,4.00,0,0
"HAHBH,GLFLF,LHLGL",5,2.00,0.00,30.00,4.00,600.00,600.00,4.00,350.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,3.00,4.00,0.00,30.00,0.00,2.00,90.00,0.00,600.00,4.00,0.00,0,0
"ALLLL,IHGDB,GLHLL",5,0.00,80.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,500.00,0.00,500.00,6.00,300.00,80.00,2.00,0.00,500.00,0.00,500.00,0.00,0.00,3.00,2.00,0.00,500.00,0,0
"LIILE,BAEJL,ILLIE",5,0.00,300.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,0.00,300.00,300.00,240.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,240.00,6.00,0,0
"GGILG,CCGEL,GLLGF",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,90.00,90.00,500.00,500.00,2.00,0.00,7.00,2.00,20.00,500.00,90.00,0,0
"GGFLA,HCLFF,LGGGL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,90.00,500.00,0,0
"GGAGG,CJLHE,GLGGD",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,90.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,20.00,500.00,90.00,0,0
"LLILH,DHCEC,FLLLL",5,0.00,300.00,350.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,150.00,2.00,600.00,2.00,50.00,0.00,300.00,350.00,150.00,2.00,600.00,2.00,0.00,0.00,40.00,15.00,30.00,2.00,0,0
"GGHGG,ICLKB,LGGLI",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,90.00,90.00,500.00,500.00,2.00,0.00,0.00,2.00,20.00,500.00,90.00,1,0
"GLCGE,CBLAA,GGGGL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,90.00,500.00,0,0
"HDLBL,DHALF,LGLDL",5,0.00,0.00,20.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,2.00,0.00,20.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"CLLLH,DEIED,LLLLF",5,0.00,30.00,350.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,300.00,30.00,350.00,190.00,190.00,30.00,350.00,0.00,300.00,30.00,350.00,0.00,0.00,7.00,60.00,0.00,300.00,0,0
"GGLLG,ICGBL,LGDLE",5,0.00,500.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,2.00,90.00,0.00,0.00,500.00,2.00,90.00,500.00,2.00,90.00,0.00,0.00,20.00,2.00,500.00,90.00,0,0
"LHJFF,GLLGG,LCDHL",5,500.00,4.00,0.00,500.00,0.00,11.00,90.00,500.00,0.00,11.00,0.00,0.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,130.00,0.00,4.00,2.00,2.00,4.00,0.00,7.00,600.00,0,0
"LHBGL,ELHHA,LFLLE",5,0.00,4.00,70.00,130.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,130.00,2.00,30.00,2.00,0.00,0.00,2.00,30.00,2.00,600.00,350.00,4.00,0.00,12.00,4.00,15.00,2.00,130.00,0,0
"LLEEL,JHLLH,LAHFA",5,0.00,240.00,0.00,600.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,70.00,3.00,30.00,0.00,0.00,0.00,0.00,30.00,3.00,350.00,0.00,60.00,0.00,0.00,60.00,0.00,3.00,70.00,0,0
"LLLGG,DGILL,LELED",5,0.00,500.00,60.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,40.00,0.00,500.00,60.00,11.00,0.00,60.00,90.00,0.00,40.00,60.00,90.00,0.00,0.00,190.00,60.00,0.00,40.00,0,0
"LLGGA,IILIH,LAILA",5,300.00,90.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,300.00,80.00,3.00,40.00,0.00,40.00,0.00,0.00,40.00,3.00,80.00,0.00,90.00,6.00,300.00,20.00,0.00,3.00,80.00,0,0
"FLLLF,LFFFB,ECLGL",5,70.00,350.00,0.00,70.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,15.00,15.00,0.00,350.00,0.00,90.00,7.00,0.00,240.00,0.00,0.00,0.00,240.00,70.00,70.00,350.00,0.00,0.00,0.00,0,0
"LCLEH,GLHLL,CFGKH",5,2.00,7.00,0.00,600.00,30.00,90.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,7.00,500.00,500.00,30.00,0.00,2.00,0.00,1,0
"LICID,HLHLH,GDLJG",5,600.00,6.00,0.00,600.00,2.00,190.00,130.00,2.00,30.00,500.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,600.00,6.00,0.00,0.00,0.00,0,0
"LLALD,DAIDH,LILLE",5,0.00,20.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,300.00,300.00,190.00,6.00,50.00,0.00,6.00,240.00,300.00,300.00,300.00,20.00,0.00,0.00,3.00,40.00,300.00,300.00,0,0
"LLLLH,IFABE,DLLHK",5,0.00,600.00,11.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,6.00,6.00,3.00,0.00,600.00,11.00,300.00,40.00,600.00,50.00,20.00,0.00,600.00,50.00,0.00,0.00,25.00,11.00,20.00,0.00,1,0
"LCLLA,IIFIC,LLLDD",5,6.00,30.00,190.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,6.00,0.00,0.00,70.00,30.00,190.00,0.00,40.00,50.00,30.00,70.00,0.00,50.00,30.00,300.00,300.00,7.00,300.00,70.00,0.00,0,0
"LDLBL,HFDGB,LHLLH",5,0.00,11.00,600.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,4.00,0.00,50.00,4.00,11.00,600.00,0.00,130.00,600.00,11.00,4.00,190.00,600.00,11.00,0.00,0.00,11.00,30.00,4.00,50.00,0,0
"GLHGD,CBLIB,GGGGG",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,90.00,500.00,0,0
"LLFLJ,FELEF,ALILG",5,0.00,70.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,350.00,350.00,500.00,20.00,300.00,0.00,2.00,350.00,70.00,0.00,500.00,20.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,20.00,0,0
"FFFFF,LLDLH,FFLGI",5,50.00,350.00,15.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,2.00,2.00,350.00,15.00,70.00,15.00,15.00,70.00,2.00,2.00,15.00,70.00,70.00,600.00,70.00,350.00,2.00,2.00,0,0
