"LHBHL,JFJBF,ABLHA",5,0.00,4.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LFCIH,KHIDB,CLAFC",4,0.00,2.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,1,0
"LHBHH,GBAKF,CCLDE",5,0.00,4.00,7.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,1,0
"LABEC,ALDIG,LEILB",4,0.00,0.00,0.00,11.00,4.00,300.00,11.00,11.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEBAD,ALFLF,GEDFC",5,0.00,0.00,0.00,350.00,2.00,190.00,70.00,2.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFJGG,HILLE,JBCIH",4,0.00,2.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,0,0
"LFHCH,DLAFA,LFFCF",5,0.00,2.00,15.00,3.00,30.00,70.00,3.00,3.00,30.00,350.00,0.00,0.00,2.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,2.00,2.00,15.00,2.00,0.00,0.00,2.00,70.00,2.00,2.00,0,0
"LAALK,JCLFE,HGCCL",5,0.00,20.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,1,0
"ABLLK,IHGGE,LLEFL",5,0.00,0.00,12.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,6.00,0.00,0.00,90.00,0.00,350.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,12.00,0.00,0.00,1,0
"IDJCF,LICLK,EDLDJ",4,6.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"JHIGE,HDLDL,ALBHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLFLB,IBDDE,DLLIL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,50.00,0.00,0.00,300.00,6.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,11.00,0,0
"BFBGB,FHLLF,LCBFB",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,350.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"ILAEG,BGBLC,LILJF",4,0.00,6.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,4.00,6.00,6.00,40.00,6.00,4.00,0.00,6.00,60.00,6.00,4.00,40.00,3.00,0.00,0.00,6.00,300.00,6.00,4.00,0,0
"ELDHI,LDCGH,KBLAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,1,0
"LHJLL,CJHHB,FALKH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"DHEGD,LILBL,FLBGF",5,40.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,15.00,0.00,2.00,4.00,12.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,11.00,0.00,0,0
"HLGFL,CILBD,DAGHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0,0
"HLAEG,CJIGL,GLLJG",5,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,30.00,2.00,7.00,0.00,4.00,20.00,4.00,2.00,30.00,2.00,0.00,0.00,4.00,500.00,4.00,2.00,0,0
"HHLLL,GABDF,ABCBA",5,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"GDHAF,LKCDL,FLGHD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,2.00,0.00,600.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,1,0
"CFGLF,LEJEL,DLLIE",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,240.00,0.00,11.00,0.00,0.00,0,0
"LLDAD,BHEFB,LAGLE",5,0.00,11.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,240.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,60.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,240.00,0,0
"AFLCH,GBJGB,LHBHL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"DFCED,HLLHL,DIKGC",5,600.00,0.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"BACGL,HLLLG,FHCFL",5,130.00,0.00,0.00,25.00,2.00,0.00,90.00,350.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HFLLH,GBIFL,FLDGE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,500.00,30.00,2.00,4.00,2.00,4.00,70.00,0.00,0.00,0.00,2.00,4.00,2.00,0,0
"DILHH,IFHCE,FLLLC",4,0.00,0.00,70.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,6.00,6.00,0.00,2.00,0.00,70.00,40.00,300.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"ALCEC,LFHJH,IJDLD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,6.00,0,0
"FJBDH,DHGLD,LBLAL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LDGIC,HLLLA,JDCBH",5,130.00,0.00,0.00,80.00,0.00,150.00,150.00,0.00,90.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,0,0
"CALCG,LLKGL,GHACF",5,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,7.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"LHHLH,GEJDK,CAAIE",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"DLAHG,HECLL,GBLDE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"DDDEK,CJABE,LLFLL",5,0.00,11.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,15.00,0.00,0.00,1,0
"LFECA,KAALF,ILLFD",5,0.00,2.00,40.00,20.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,15.00,6.00,0.00,0.00,12.00,0.00,3.00,0.00,70.00,0.00,0.00,0.00,2.00,300.00,3.00,0.00,1,0
"LHADC,BLLLE,DCDGA",5,25.00,4.00,0.00,240.00,0.00,50.00,150.00,50.00,20.00,50.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0,0
"FCBGF,LHLDG,ILGHL",5,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,7.00,0.00,40.00,0.00,6.00,0.00,4.00,2.00,0.00,15.00,0.00,2.00,0.00,4.00,4.00,0.00,6.00,15.00,0.00,0,0
"GLBAF,LJLIE,HFALF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,240.00,90.00,0.00,2.00,0.00,20.00,2.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"GHCLL,CCGEC,BLLAJ",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,90.00,0.00,20.00,0.00,7.00,7.00,0.00,4.00,500.00,0.00,0,0
"BLLLH,AGFJD,HFDFH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LALBE,HFCIJ,GLHLC",5,0.00,3.00,2.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,130.00,240.00,0.00,7.00,0.00,130.00,0.00,0.00,0.00,3.00,2.00,7.00,0.00,0,0
"HLCIF,DJBCE,LLLDD",5,0.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,7.00,11.00,0.00,4.00,300.00,4.00,4.00,30.00,7.00,0.00,0.00,4.00,30.00,4.00,4.00,0,0
"FIGBE,LLIIC,JCCLD",4,300.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,0,0
"EALDC,LCCBI,GLEGL",5,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,12.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0,0
"FCLFF,IAECA,LICLH",4,0.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"KALHH,ACHDA,HLEKF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2,0
"GCCFB,AILLH,LCIFB",4,0.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"LEIGL,DBGDG,ALDJA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"CDCEL,JLDCJ,LGCFL",5,0.00,0.00,2.00,0.00,150.00,150.00,0.00,11.00,150.00,150.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0,0
"EBLGB,FJAFD,HLCHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,15.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"AEDGB,LLBLL,ADFAC",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,350.00,0.00,0.00,0.00,0.00,0,0
"LBBIJ,EEILI,DIFHE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,300.00,0.00,0,0
"HLCGH,CALLD,DGEHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0,0
"DLBIL,JCGHJ,LBDLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,25.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"BALCA,ILCLF,CBDAL",5,6.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"FDBCA,HIGLC,GLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,2.00,0.00,4.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0,0
"GLBAF,HBHLL,BDCHD",5,0.00,2.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"GAFDE,CLBHF,HBLDH",5,0.00,0.00,0.00,2.00,4.00,20.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"LJLLB,ALFFL,LJBLA",5,0.00,0.00,0.00,350.00,70.00,4.00,70.00,70.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFEJF,EILIE,JBHGG",4,0.00,2.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,0,0
