"GLLLL,AEGCI,LFEGG",5,0.00,500.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,500.00,2.00,2.00,15.00,0.00,0.00,0.00,60.00,0.00,500.00,0.00,500.00,0.00,0.00,20.00,2.00,0.00,500.00,0,0
"ELELL,LELFH,DLBLG",5,12.00,240.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,600.00,600.00,60.00,190.00,0.00,0.00,25.00,60.00,240.00,0.00,60.00,190.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,50.00,0,0
"LBFAL,DLLHE,LDHIL",5,11.00,0.00,0.00,130.00,15.00,600.00,600.00,600.00,15.00,600.00,11.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0,0
"LLGGD,GHAAC,LGGGL",5,0.00,90.00,500.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,2.00,2.00,3.00,2.00,90.00,500.00,90.00,90.00,90.00,500.00,2.00,3.00,90.00,500.00,0.00,0.00,20.00,20.00,2.00,3.00,0,0
"HGHBL,LFFLF,GLLHE",5,350.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,20.00,130.00,600.00,20.00,4.00,2.00,600.00,2.00,2.00,350.00,0.00,500.00,4.00,2.00,0,0
"LHDHH,BDHIL,LLFLD",5,0.00,4.00,70.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,130.00,600.00,4.00,190.00,0.00,0.00,50.00,4.00,130.00,600.00,70.00,4.00,0.00,0.00,4.00,15.00,600.00,130.00,0,0
"FELEH,GGJLF,LLGGL",5,2.00,0.00,500.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,90.00,15.00,0.00,2.00,0.00,2.00,240.00,90.00,90.00,0.00,90.00,2.00,0.00,0,0
"LLHGA,HFLHI,FLFLL",5,0.00,30.00,350.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,30.00,130.00,0.00,15.00,15.00,2.00,4.00,130.00,130.00,15.00,500.00,70.00,70.00,2.00,0.00,0.00,600.00,15.00,90.00,350.00,0,0
"LLLLE,GGCGJ,LLEFL",5,2.00,240.00,12.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,2.00,2.00,7.00,30.00,240.00,350.00,2.00,20.00,70.00,240.00,150.00,7.00,12.00,0.00,90.00,2.00,500.00,12.00,30.00,7.00,0,0
"LHLFL,ILHLG,EFBHL",5,6.00,30.00,0.00,130.00,240.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,300.00,6.00,600.00,0.00,2.00,0.00,0,0
"BJGLG,DGDGE,LLLLG",5,0.00,0.00,500.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,50.00,0.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"HLHGL,LHAHH,CLBLF",5,4.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,3.00,20.00,4.00,0.00,4.00,0.00,4.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,600.00,4.00,130.00,0.00,4.00,0.00,0,0
"LLILH,BBLIE,ALHGH",5,4.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,4.00,90.00,20.00,600.00,0.00,0.00,0.00,40.00,0.00,600.00,3.00,30.00,0.00,0.00,0.00,300.00,0.00,600.00,3.00,0,0
"ILFIG,EHLGC,LLDLF",5,0.00,6.00,50.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,12.00,60.00,300.00,300.00,6.00,350.00,0.00,0.00,6.00,11.00,300.00,500.00,6.00,15.00,0.00,0.00,6.00,11.00,300.00,350.00,0,0
"LALLL,DLFHF,LBHEL",5,0.00,80.00,0.00,15.00,600.00,600.00,15.00,15.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,11.00,0.00,3.00,0.00,0.00,0.00,0,0
"GAGIG,BLHGF,LGLIL",5,0.00,0.00,20.00,2.00,500.00,500.00,2.00,30.00,500.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,3.00,2.00,0.00,20.00,0.00,0.00,4.00,0.00,500.00,2.00,0.00,0,0
"HLALH,GGLEE,LLHGF",5,20.00,4.00,30.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,90.00,90.00,30.00,600.00,600.00,3.00,2.00,2.00,4.00,130.00,130.00,90.00,30.00,20.00,2.00,2.00,4.00,30.00,600.00,90.00,0,0
"LLIIH,BFLCK,LAILF",5,0.00,300.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,25.00,350.00,3.00,300.00,0.00,0.00,0.00,0.00,300.00,3.00,600.00,0.00,300.00,0.00,0.00,40.00,0.00,3.00,350.00,1,0
"HGGLI,FLLGL,GAGBG",5,15.00,0.00,0.00,30.00,500.00,4.00,30.00,500.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,500.00,2.00,2.00,0.00,0.00,0.00,20.00,0,0
"LFLJH,ICHIG,HLLHL",5,0.00,15.00,600.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,6.00,0.00,2.00,30.00,15.00,600.00,0.00,40.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,15.00,30.00,30.00,0.00,0,0
"GFLFG,CLBLE,LHLEH",5,0.00,0.00,30.00,2.00,600.00,500.00,2.00,25.00,500.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,30.00,30.00,0.00,130.00,0.00,2.00,0,0
"HLALF,GFHGL,LLIHH",5,0.00,4.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,600.00,130.00,4.00,3.00,2.00,2.00,4.00,300.00,600.00,130.00,4.00,20.00,0.00,0.00,4.00,40.00,130.00,600.00,0,0
"LHALD,DLLHE,LEGLL",5,11.00,4.00,0.00,130.00,3.00,20.00,130.00,600.00,3.00,20.00,0.00,0.00,600.00,60.00,4.00,0.00,0.00,0.00,0.00,4.00,240.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,60.00,600.00,0,0
"IHLLK,DLCAG,LILIH",5,0.00,0.00,300.00,6.00,20.00,40.00,6.00,7.00,40.00,20.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,600.00,6.00,4.00,300.00,600.00,11.00,11.00,0.00,40.00,6.00,4.00,1,0
"GLIGH,IICIB,LLILH",4,6.00,2.00,300.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,6.00,6.00,2.00,7.00,2.00,300.00,40.00,300.00,2.00,40.00,2.00,30.00,2.00,40.00,300.00,300.00,2.00,300.00,2.00,30.00,0,0
"LLIIH,DIHEG,HDLLH",5,0.00,300.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,600.00,0.00,300.00,0.00,11.00,0.00,0.00,30.00,0.00,600.00,50.00,4.00,0.00,0.00,40.00,0.00,0.00,600.00,0,0
"DHLLA,CKGIF,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,7.00,11.00,600.00,0.00,4.00,11.00,600.00,0.00,0.00,0.00,300.00,0.00,4.00,1,0
"LDLDD,ECDGC,LILLD",5,0.00,190.00,300.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,190.00,6.00,190.00,300.00,0.00,0.00,300.00,190.00,6.00,190.00,300.00,190.00,0.00,0.00,11.00,40.00,6.00,190.00,0,0
"LHHGH,ALILE,ICLKD",5,0.00,30.00,0.00,300.00,6.00,600.00,300.00,300.00,600.00,300.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,130.00,0.00,0.00,0.00,1,0
"LHHLH,BDLGC,ELHEH",5,0.00,600.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,30.00,60.00,600.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0,0
"HHLHL,KIHFG,LCLGH",5,0.00,600.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,30.00,0.00,600.00,7.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,30.00,7.00,0.00,30.00,1,0
"ILGLF,GFLCG,LGIGF",5,0.00,6.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,500.00,500.00,40.00,90.00,300.00,90.00,2.00,500.00,0.00,300.00,0.00,90.00,0.00,90.00,0.00,0.00,6.00,2.00,0.00,90.00,0,0
"LFLBL,KLHHK,LFJCH",5,0.00,15.00,2.00,130.00,600.00,0.00,600.00,600.00,600.00,0.00,0.00,0.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,2,0
"ICLFH,LIIIG,IGCGC",5,300.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"GGLCG,KLBLJ,LEGHG",5,0.00,20.00,0.00,2.00,500.00,500.00,2.00,25.00,500.00,500.00,0.00,0.00,2.00,0.00,20.00,12.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,500.00,0.00,0.00,2.00,1,0
"HFLLH,DAECE,LLHLH",5,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,600.00,0.00,50.00,600.00,2.00,4.00,2.00,600.00,70.00,0.00,0.00,0.00,30.00,4.00,2.00,0,0
"GCGKL,HGEGD,LLLCG",5,0.00,0.00,30.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,4.00,0.00,0.00,12.00,0.00,20.00,0.00,4.00,20.00,7.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,1,0
"LLLHL,ABDAD,LALKL",5,0.00,600.00,3.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,600.00,3.00,3.00,3.00,3.00,600.00,0.00,11.00,3.00,600.00,0.00,0.00,80.00,80.00,0.00,11.00,1,0
"HLCLL,JDHAG,LLIHB",5,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,4.00,7.00,0.00,0.00,4.00,300.00,130.00,600.00,4.00,30.00,0.00,0.00,4.00,40.00,600.00,130.00,0,0
"LLJBL,BFGLG,LDLGL",5,0.00,0.00,11.00,2.00,2.00,350.00,2.00,2.00,2.00,350.00,0.00,0.00,500.00,0.00,90.00,0.00,25.00,0.00,0.00,90.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,190.00,0.00,500.00,0,0
"LLHLH,DBBAC,ALLLE",5,0.00,600.00,20.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,600.00,0.00,50.00,0.00,600.00,20.00,25.00,0.00,600.00,0.00,0.00,0.00,30.00,20.00,25.00,0.00,0,0
"LLFLL,GHAIJ,FFLFL",5,0.00,350.00,350.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,2.00,3.00,2.00,0.00,350.00,90.00,0.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,15.00,15.00,2.00,2.00,0,0
"FLKLA,LILJD,FLFLF",5,40.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,350.00,70.00,70.00,2.00,70.00,0.00,2.00,350.00,350.00,70.00,70.00,2.00,6.00,6.00,2.00,15.00,70.00,350.00,1,0
"ELCLH,GDHHG,LLLLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,0.00,600.00,60.00,30.00,500.00,2.00,0.00,0.00,0.00,600.00,60.00,30.00,0.00,0.00,0.00,600.00,0.00,130.00,1,0
"LDHHH,HLLLF,LIJEG",5,130.00,0.00,6.00,350.00,130.00,0.00,600.00,500.00,600.00,0.00,0.00,0.00,11.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,11.00,6.00,0.00,130.00,4.00,0.00,6.00,40.00,11.00,0,0
"ALGLE,DILBD,LLFLG",5,0.00,0.00,70.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,190.00,190.00,20.00,240.00,0.00,500.00,0.00,0.00,0.00,70.00,20.00,240.00,0.00,500.00,0.00,0.00,0.00,15.00,20.00,500.00,0,0
"HLLHL,EHGCG,LALKH",5,0.00,600.00,3.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,4.00,0.00,600.00,3.00,12.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,30.00,3.00,0.00,20.00,1,0
"HLDLL,EAGAD,LLFLL",5,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,4.00,190.00,0.00,0.00,4.00,350.00,4.00,500.00,4.00,190.00,0.00,0.00,4.00,15.00,4.00,500.00,0,0
"HLDEL,IJHDF,LLELL",5,0.00,4.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,600.00,30.00,4.00,190.00,6.00,6.00,4.00,240.00,30.00,600.00,4.00,11.00,0.00,0.00,4.00,12.00,30.00,600.00,0,0
"HGLIH,LLGLG,HAHBA",5,500.00,0.00,0.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,130.00,0.00,0.00,0.00,0.00,0,0
"GFLDD,FLFLF,LBLDH",5,350.00,0.00,4.00,2.00,600.00,90.00,2.00,70.00,90.00,600.00,0.00,15.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,350.00,350.00,0.00,25.00,0.00,15.00,0,0
"ELCLL,CAHGE,LGLHH",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,240.00,2.00,30.00,0.00,0.00,600.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,500.00,0.00,600.00,0,0
"LLILG,HDLGL,KLCHF",5,0.00,300.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,600.00,130.00,0.00,30.00,0.00,4.00,4.00,40.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,1,0
"LALBL,KLFGF,GGLKL",5,0.00,3.00,20.00,15.00,500.00,500.00,15.00,2.00,500.00,500.00,0.00,0.00,0.00,2.00,3.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,3.00,500.00,2.00,0.00,2,0
"FFFEL,BELLD,LLCFF",5,0.00,15.00,7.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,4.00,0.00,350.00,240.00,2.00,350.00,0.00,0.00,350.00,2.00,15.00,350.00,2.00,15.00,0.00,0.00,350.00,150.00,15.00,350.00,0,0
"LFFFG,ILLLD,LEGBH",5,300.00,70.00,0.00,190.00,70.00,500.00,500.00,600.00,70.00,90.00,0.00,0.00,15.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,15.00,0.00,70.00,6.00,6.00,70.00,0.00,12.00,15.00,0,0
"LGCLD,ADLBB,GLGGL",5,0.00,2.00,500.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,500.00,90.00,90.00,2.00,0.00,0.00,7.00,500.00,0.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,190.00,500.00,0,0
"FLLHL,JAFFC,LLHHH",5,0.00,15.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2.00,600.00,0.00,0.00,15.00,600.00,15.00,15.00,2.00,600.00,0.00,0.00,70.00,30.00,15.00,15.00,0,0
"GLLLL,LCBDF,EGLLD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,2.00,0.00,500.00,0.00,350.00,90.00,500.00,60.00,2.00,0.00,500.00,60.00,7.00,7.00,20.00,0.00,2.00,0.00,0,0
"LFFBH,FLLLL,LADIF",5,350.00,15.00,0.00,0.00,350.00,50.00,600.00,350.00,70.00,50.00,0.00,15.00,15.00,3.00,2.00,0.00,2.00,0.00,0.00,2.00,3.00,15.00,0.00,15.00,350.00,2.00,350.00,0.00,3.00,15.00,0,0
"FLFFL,ACGLC,LELGF",5,0.00,350.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,350.00,0.00,3.00,0.00,0.00,350.00,0.00,500.00,0.00,350.00,0.00,0.00,350.00,240.00,0.00,90.00,0,0
"FLHLF,GELIH,LFEGL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,90.00,15.00,350.00,2.00,2.00,2.00,0.00,2.00,240.00,350.00,90.00,2.00,600.00,0.00,0.00,2.00,2.00,350.00,500.00,0,0
"LBHFL,HLADH,LHLLD",5,4.00,0.00,130.00,3.00,30.00,190.00,3.00,3.00,30.00,190.00,4.00,0.00,0.00,4.00,4.00,130.00,0.00,600.00,600.00,4.00,4.00,0.00,600.00,0.00,30.00,30.00,0.00,30.00,4.00,0.00,0,0
"LBFGH,EHHHA,LFLIL",5,0.00,0.00,15.00,130.00,4.00,600.00,600.00,600.00,4.00,600.00,0.00,0.00,0.00,2.00,4.00,15.00,0.00,0.00,15.00,4.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"IILGJ,LLIIE,EALCF",4,300.00,40.00,0.00,300.00,12.00,300.00,300.00,0.00,300.00,12.00,0.00,40.00,40.00,0.00,40.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,0,0
"LLLLH,GIDCL,LBHBH",5,0.00,600.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,2.00,11.00,0.00,600.00,25.00,2.00,0.00,25.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,11.00,0,0
