"CLAGF,EFIHE,LHBLA",4,0.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"DDAEK,GLFLL,EGLDF",5,2.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,60.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,1,0
"AALCI,EIDLE,IDIFB",4,0.00,3.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"FFDCG,DDFDL,LHLBI",5,0.00,2.00,30.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,15.00,4.00,15.00,4.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,190.00,190.00,2.00,30.00,0.00,15.00,0,0
"LHFKL,FLEEJ,EEALE",5,2.00,4.00,0.00,60.00,0.00,3.00,240.00,240.00,15.00,0.00,0.00,0.00,4.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,2.00,4.00,0.00,12.00,0.00,1,0
"CFBEB,GLHHL,LFAFH",5,2.00,0.00,2.00,0.00,4.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,0,0
"HLJGL,FJHAF,KCFLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"GGEJD,LCLIE,IEHGG",5,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,500.00,0.00,2.00,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LBCBH,ELLEE,CBCFC",5,240.00,0.00,0.00,240.00,7.00,7.00,60.00,7.00,7.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"GHLLI,CABCF,LCFDL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"CALFD,GDGEJ,LHALL",5,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"HDLDJ,CLEIH,LHHEG",4,0.00,0.00,30.00,4.00,300.00,30.00,4.00,12.00,30.00,30.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,50.00,7.00,0.00,0.00,30.00,4.00,0.00,0,0
"JLBGF,IHFBA,LLGIG",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,6.00,6.00,0.00,15.00,0.00,4.00,6.00,6.00,0.00,500.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,15.00,0,0
"LDLLD,GIDCH,DCBLA",5,0.00,190.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,190.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,50.00,0,0
"AJBGA,LFLLG,HLAGB",5,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,2.00,0.00,4.00,3.00,0.00,0,0
"LLDBI,DBHHG,EECLL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"DJFLL,IALDK,ALBBF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,0.00,80.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,1,0
"HJLDL,FCAIE,KLIHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"CLKGL,DBLDA,LACGH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,7.00,3.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,1,0
"FCLED,LHKHH,CCBDE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,4.00,0.00,0.00,0.00,0.00,1,0
"ABCGG,FALLL,GLBBE",5,0.00,0.00,2.00,80.00,0.00,0.00,20.00,0.00,0.00,0.00,15.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0,0
"IFGCD,FILLA,BDDAD",4,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EADEG,ALCHB,LDHAL",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HGLIH,ALFHI,DFABL",5,0.00,0.00,0.00,4.00,11.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"DHGGH,AEDBL,LLIGG",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,11.00,4.00,0,0
"LCCCC,IDAFG,LJLEL",5,0.00,150.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,7.00,0.00,0.00,0.00,0,0
"LIFFD,GLDGI,FILLK",4,2.00,6.00,0.00,11.00,15.00,90.00,11.00,2.00,15.00,15.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,2.00,90.00,6.00,0.00,6.00,0.00,1,0
"BLLFC,EBIIF,GLCLL",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,60.00,25.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,4.00,2.00,0.00,2.00,0,0
"ALBLD,LCGFL,AAAGB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,20.00,0.00,80.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"ALCGD,IJLDF,ECALE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,20.00,0.00,3.00,0.00,6.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0,0
"IAHCF,ELCLH,DDLCL",5,0.00,0.00,11.00,6.00,0.00,300.00,6.00,0.00,6.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,50.00,0.00,0.00,0,0
"CELDL,LIHIB,FDLCH",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LFEFA,KEFEJ,FILII",4,0.00,2.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,6.00,70.00,6.00,15.00,300.00,2.00,0.00,0.00,2.00,0.00,6.00,15.00,1,0
"HALAD,ALGHE,LIHKK",4,0.00,0.00,6.00,4.00,130.00,130.00,4.00,20.00,130.00,130.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,0.00,0.00,6.00,0.00,0.00,2,0
"ELLGA,ACGEH,FFCLL",5,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,240.00,2.00,0.00,2.00,0,0
"GCDLH,BALFL,LHDIC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.00,0,0
"LLHIB,FCGLL,BBLHJ",5,0.00,30.00,4.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,300.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,90.00,0.00,0.00,0,0
"BDLDF,HAEAH,JLDLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELFG,BDIHI,ALCGE",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,500.00,0.00,40.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,40.00,0.00,0,0
"LADID,FCLEG,EIBJD",4,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"ICCGF,JLIDL,LILBD",5,0.00,0.00,40.00,40.00,7.00,40.00,40.00,40.00,6.00,190.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,7.00,40.00,0.00,40.00,7.00,0.00,0.00,0.00,40.00,40.00,0.00,0,0
"LLLDC,ECHIG,GFILJ",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,130.00,0.00,40.00,0.00,0.00,0.00,70.00,2.00,2.00,2.00,2.00,20.00,0.00,0.00,300.00,0.00,2.00,2.00,0,0
"LADGD,KIGFJ,ALBHL",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,1,0
"CJLGI,HLCHL,KJEEG",5,4.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,1,0
"LDCAD,ELHLB,AILCH",5,0.00,0.00,0.00,130.00,0.00,190.00,130.00,0.00,30.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,60.00,0.00,0.00,6.00,0.00,0,0
"GELGG,LFDAI,DGEGH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,500.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,0.00,0.00,2.00,0.00,0,0
"BBLBH,DGBGF,BLGLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,0.00,90.00,0.00,50.00,25.00,0.00,90.00,25.00,0.00,90.00,0.00,0.00,4.00,0.00,25.00,90.00,0,0
"DLEGE,FEICL,IBFIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"JBILF,LJHBH,GHLFC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GIBAJ,FHLDD,IFELH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LAABE,FJJIL,GGLGG",5,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,3.00,20.00,2.00,0.00,0,0
"DKJAG,LLAHH,DGLBE",5,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,1,0
"LGBCE,CLLDI,EKJGL",5,7.00,2.00,0.00,50.00,0.00,0.00,50.00,12.00,4.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"FCLKI,HHBLL,AFDBE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,600.00,4.00,0.00,0.00,2.00,0.00,1,0
"CECLE,FLLHL,LFJFE",5,15.00,0.00,2.00,7.00,7.00,0.00,7.00,130.00,7.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,12.00,0,0
"HLDBA,DJLED,AECHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"HLHGH,GDLAG,DIIGL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,30.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,11.00,0,0
"DFHGE,AKFJF,LLILA",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,70.00,1,0
"DHLLI,LBIIH,DFLDI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"BBLDF,ILHIC,DJICE",4,6.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,4.00,0.00,0.00,0.00,0,0
"IBLIH,ALBBD,LFGFL",5,0.00,0.00,2.00,6.00,90.00,6.00,6.00,90.00,40.00,20.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,2.00,0.00,4.00,0,0
"DEILD,LALFE,EDEAH",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,12.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,60.00,50.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,12.00,0,0
"JHJBJ,LALCL,DDBHI",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EAGAE,ALBLB,LIAGG",5,0.00,0.00,6.00,0.00,500.00,0.00,0.00,25.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,6.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0.00,0,0
"ECIGL,FLALE,LAICF",4,2.00,0.00,0.00,0.00,300.00,0.00,0.00,20.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"BBCFB,AILLD,LDIGH",4,0.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"FIADE,HDLCL,LACIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LCJGD,JGLLG,BCCGH",5,0.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"FEJBH,KLDHE,HELGH",5,0.00,0.00,0.00,2.00,4.00,15.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELLGL,DDEFH,LADHL",5,0.00,12.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,3.00,11.00,0.00,0.00,11.00,0.00,12.00,0.00,500.00,11.00,11.00,12.00,0.00,0.00,12.00,0,0
"IDCAG,ALLIE,CKHCG",4,3.00,0.00,0.00,300.00,7.00,6.00,300.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHBCA,DLIIF,FHDAE",4,0.00,0.00,0.00,300.00,2.00,6.00,300.00,2.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"LILBG,FHALH,CAHEF",4,0.00,40.00,0.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0,0
"LLAKH,EFLLD,HGGIB",4,0.00,3.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,12.00,300.00,0.00,20.00,0.00,0.00,0.00,2.00,4.00,20.00,30.00,20.00,4.00,0.00,0.00,20.00,0.00,20.00,30.00,1,0
"FLCFH,GELDD,IFDGF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,15.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,350.00,40.00,2.00,6.00,0.00,0.00,2.00,0.00,70.00,40.00,0,0
"CHLHG,LBCAH,EFLDC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"EHLFC,DLIIA,IABGH",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
