"AALBI,LLFGL,DBILG",5,15.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,40.00,3.00,0.00,0.00,0.00,0,0
"LDLDL,EFDBD,DBFLE",5,0.00,190.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,190.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,50.00,0,0
"LALGH,GFFEL,KHBLH",5,0.00,3.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,1,0
"BLHCB,HIGIH,LFDGL",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,4.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,11.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,500.00,0,0
"GJBCH,HEFHK,LLHEJ",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,4.00,0.00,4.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,1,0
"FEBCA,LLLLE,ECHBD",5,240.00,0.00,0.00,70.00,0.00,2.00,70.00,60.00,2.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,25.00,130.00,0.00,0.00,0.00,12.00,0,0
"DILHE,HLEGD,LEDIL",5,4.00,0.00,0.00,0.00,500.00,11.00,0.00,12.00,11.00,11.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,30.00,4.00,0.00,0.00,0.00,6.00,0,0
"IFLFH,LLIDF,ACLBL",5,40.00,0.00,0.00,40.00,3.00,40.00,40.00,0.00,40.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"DALDE,GHFAL,LGHLE",5,0.00,0.00,2.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"FLJHL,LELJC,KFFLE",5,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,150.00,70.00,0.00,15.00,0.00,15.00,2.00,2.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,1,0
"BHCHC,HLJEH,FILJF",5,4.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0,0
"FAIFG,LLLIH,KJFJE",4,300.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,0.00,0.00,0.00,0.00,1,0
"ELBGH,HADED,LBLDG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0.00,12.00,4.00,30.00,0.00,0.00,500.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0,0
"FICHL,DGFLD,GLLEB",5,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,15.00,0.00,0,0
"LFAAL,HCLCC,LLGDF",5,0.00,2.00,20.00,150.00,0.00,0.00,150.00,30.00,0.00,0.00,30.00,0.00,15.00,80.00,2.00,3.00,0.00,4.00,3.00,2.00,20.00,15.00,20.00,2.00,0.00,0.00,2.00,20.00,80.00,15.00,0,0
"GLCFF,LFLIL,JEGGK",5,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,500.00,90.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,1,0
"JLELC,LEIFH,GLBIB",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,2.00,0.00,2.00,25.00,12.00,0.00,2.00,0.00,2.00,0.00,2.00,12.00,0.00,0.00,2.00,0.00,2.00,0,0
"LLLHL,CBDCD,JEBAE",5,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLIFJ,AEFID,ILCHH",4,0.00,40.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,7.00,40.00,0.00,0.00,40.00,6.00,70.00,6.00,7.00,40.00,0.00,0.00,300.00,6.00,70.00,6.00,0,0
"LLFDH,FCLCB,JBDGL",5,0.00,15.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,500.00,0.00,50.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0,0
"FKCIB,LLHHH,IFGBG",5,600.00,0.00,0.00,2.00,6.00,2.00,2.00,6.00,2.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,7.00,20.00,0.00,0.00,2.00,0.00,1,0
"FHHHE,HECKL,ALLEB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,600.00,30.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,1,0
"BIELI,IFCCB,LDLGF",4,0.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,6.00,0,0
"LEHCD,DILDC,EDCEL",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,11.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,240.00,0,0
"LAIFL,KLLGH,BDAFL",5,0.00,0.00,0.00,90.00,0.00,3.00,500.00,4.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"DCILG,LFHHH,GLDEL",5,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0,0
"FCIGL,EHBCD,LLLFH",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,0.00,2.00,7.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,150.00,2.00,0.00,0,0
"IHLFD,LAEHF,ELDIL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,12.00,0.00,12.00,4.00,300.00,300.00,0.00,6.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0,0
"LEHJC,GLLHG,BJCEL",5,20.00,0.00,0.00,130.00,0.00,7.00,130.00,4.00,130.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLJFL,FHFGD,CFDLI",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,70.00,70.00,70.00,0.00,11.00,0.00,2.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"DLCLH,AJLEL,BLELD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,190.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0,0
"DALBC,CLALL,LGDGE",5,0.00,0.00,2.00,0.00,240.00,50.00,0.00,20.00,50.00,50.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,150.00,0.00,0.00,2.00,0.00,3.00,0,0
"AEHLL,BABGE,LLGIL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"ALFLH,BHLFD,LBAGF",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,25.00,4.00,3.00,25.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"EELAG,LDFBH,ALIHG",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,12.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0.00,0,0
"HFLBL,DCCCB,FLIHH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,11.00,600.00,2.00,4.00,2.00,4.00,15.00,0.00,0.00,0.00,2.00,4.00,2.00,0,0
"FLLGD,LGAHG,GHICL",5,2.00,15.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,4.00,3.00,2.00,0.00,2.00,0.00,40.00,30.00,0.00,2.00,0.00,2.00,0.00,500.00,20.00,2.00,15.00,0.00,0.00,2.00,0,0
"LLLFG,DDCCK,LCADL",5,0.00,70.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,7.00,3.00,7.00,0.00,0.00,7.00,3.00,7.00,7.00,0.00,350.00,11.00,0.00,150.00,0.00,7.00,7.00,1,0
"JLFED,IDDFB,LFLDE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,6.00,0.00,2.00,0.00,15.00,40.00,0.00,0.00,240.00,0.00,190.00,0.00,15.00,0.00,0.00,0.00,70.00,0.00,50.00,0,0
"BLHJF,AGIGE,LAALC",4,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"HGKBF,GLLCG,AHELL",5,20.00,0.00,0.00,30.00,0.00,4.00,30.00,3.00,4.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,30.00,0.00,1,0
"HILBH,ALBLK,CAIBH",5,0.00,0.00,0.00,4.00,30.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,1,0
"HFDIB,LGALL,GHLBE",5,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,500.00,0.00,0.00,4.00,0.00,0,0
"DCDDF,FLGLD,LDCAG",5,2.00,0.00,0.00,0.00,50.00,0.00,0.00,500.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GLLGL,IFIFD,FJECH",5,0.00,500.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"LAAEL,IEICB,ALLGI",5,0.00,3.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,3.00,0.00,6.00,3.00,3.00,40.00,0.00,500.00,3.00,0.00,0.00,3.00,3.00,40.00,0.00,0,0
"FHEEH,LLHHL,AADFA",5,600.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0,0
"HFLIH,KLFFA,DHALB",5,0.00,0.00,0.00,4.00,11.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"AAEIJ,DLLLA,LGDBL",5,50.00,0.00,2.00,80.00,240.00,0.00,20.00,0.00,0.00,190.00,0.00,0.00,3.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,3.00,0,0
