"LBLAH,EKHIL,HHLHD",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,130.00,0.00,0.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,4.00,30.00,30.00,0.00,1,0
"IGLBE,BJBLH,LLIID",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,300.00,0.00,4.00,300.00,2.00,6.00,2.00,300.00,20.00,0.00,0.00,0.00,300.00,6.00,2.00,0,0
"LCALL,CGEKG,LELLL",5,0.00,0.00,240.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,0.00,0.00,240.00,150.00,0.00,30.00,0.00,0.00,150.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,1,0
"LFFCL,JLLLH,ECECB",5,0.00,15.00,0.00,600.00,0.00,240.00,0.00,60.00,350.00,60.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,150.00,0.00,0,0
"LHLLL,IDCCD,DCLGC",5,0.00,600.00,0.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,150.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,150.00,0.00,0,0
"LKLGH,ICBEC,LILIB",4,0.00,0.00,300.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"LLGAF,GHLGL,EEELE",5,0.00,20.00,240.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,500.00,240.00,12.00,12.00,0.00,2.00,0.00,0.00,12.00,12.00,60.00,60.00,0.00,0.00,0.00,90.00,12.00,12.00,240.00,0,0
"LALDF,FLDLC,LEFAL",5,2.00,3.00,0.00,50.00,0.00,350.00,50.00,190.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,70.00,70.00,80.00,0.00,0.00,0.00,0,0
"GDAIG,LLLLH,ECIFC",5,600.00,0.00,0.00,90.00,0.00,2.00,500.00,60.00,2.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,0.00,0.00,0.00,0,0
"CGILB,LCAKG,GLGGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,2.00,0.00,2.00,500.00,40.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,1,0
"LDLEG,HBHHH,FLILA",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,2.00,0.00,70.00,0.00,600.00,500.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,11.00,2.00,30.00,0.00,0,0
"KLEDH,DBLHF,LIILG",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,40.00,0.00,500.00,1,0
"LEKAL,CLLHF,AAHCA",5,7.00,0.00,0.00,130.00,0.00,600.00,600.00,3.00,0.00,0.00,0.00,0.00,12.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,1,0
"AJLEC,HLALH,LHLAL",5,4.00,0.00,30.00,20.00,0.00,20.00,20.00,80.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,130.00,0.00,0.00,0,0
"LFLFC,ILILJ,KHDCG",5,300.00,70.00,0.00,300.00,0.00,50.00,300.00,0.00,150.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,300.00,6.00,70.00,0.00,4.00,0.00,1,0
"CLLIL,AFHFF,LLELD",5,0.00,7.00,60.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,190.00,0.00,20.00,150.00,12.00,0.00,600.00,0.00,300.00,0.00,0.00,7.00,12.00,0.00,130.00,0,0
"BIGIF,DCLAL,LLIIF",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,11.00,0.00,0.00,300.00,0.00,20.00,0.00,0.00,0.00,300.00,4.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,4.00,300.00,0,0
"LDLFB,GBAEA,LLHLH",5,0.00,11.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,600.00,0.00,90.00,90.00,0.00,3.00,0.00,130.00,11.00,0.00,0.00,11.00,30.00,3.00,0.00,0,0
"FDGDL,HFLLB,LLFBG",5,0.00,0.00,15.00,70.00,2.00,350.00,350.00,70.00,2.00,70.00,30.00,0.00,0.00,190.00,0.00,20.00,0.00,4.00,2.00,0.00,15.00,11.00,15.00,0.00,0.00,0.00,0.00,350.00,15.00,11.00,0,0
"LAICA,IHGHC,LIIIH",4,0.00,0.00,300.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"JHECH,AAHBL,LILLH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,3.00,0.00,40.00,0.00,600.00,0,0
"LHHLH,DBDFB,FLHGL",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,2.00,600.00,2.00,0.00,0.00,30.00,0.00,190.00,0.00,30.00,0.00,0.00,0.00,30.00,2.00,50.00,0.00,0,0
"HCLCH,LFHFA,AHLLG",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,600.00,0.00,30.00,0.00,600.00,0.00,70.00,70.00,0.00,0.00,30.00,0.00,0,0
"LEELH,KFHBF,ALIIH",5,0.00,60.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,300.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,1,0
"LFHHH,BLGLG,GEIEH",5,0.00,2.00,0.00,500.00,2.00,300.00,90.00,90.00,600.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"FELHF,LDHEH,BLJLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,25.00,0.00,600.00,350.00,0.00,2.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,0,0
"GHGGG,ICLLH,GLIEL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,500.00,0.00,20.00,0.00,6.00,20.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"DLLLB,KIIDE,LFDLF",5,0.00,50.00,2.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,50.00,350.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,350.00,0.00,0.00,50.00,2.00,0.00,300.00,1,0
"GBBGG,FFLLL,LLCFH",5,350.00,0.00,7.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,15.00,0.00,0.00,500.00,0.00,4.00,0.00,2.00,2.00,0.00,90.00,4.00,2.00,4.00,2.00,2.00,0.00,30.00,500.00,4.00,0,0
"BILLE,EHIKF,LLLEE",5,0.00,0.00,240.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,240.00,0.00,60.00,4.00,300.00,0.00,40.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,40.00,1,0
"GLICE,DGALF,LLLGG",5,0.00,2.00,500.00,2.00,2.00,90.00,2.00,2.00,2.00,500.00,0.00,0.00,2.00,3.00,20.00,40.00,11.00,0.00,2.00,30.00,2.00,3.00,90.00,40.00,0.00,0.00,2.00,240.00,2.00,3.00,0,0
"GLLAF,BAHBA,LLCLH",5,0.00,20.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,600.00,0.00,25.00,90.00,7.00,2.00,130.00,2.00,20.00,0.00,0.00,20.00,7.00,2.00,600.00,0,0
"LLIGG,HIGLF,BELGA",5,0.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,4.00,90.00,0.00,500.00,0.00,30.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"ELCGA,LGGLL,IBLIF",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,12.00,0.00,500.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,2.00,500.00,0.00,0.00,0.00,6.00,0,0
"LALEF,CEADE,LLGLG",5,0.00,3.00,500.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,3.00,0.00,500.00,0.00,30.00,350.00,0.00,3.00,20.00,90.00,3.00,0.00,0.00,3.00,20.00,3.00,20.00,0,0
"LEJCF,FLLLJ,GAFEL",5,70.00,0.00,0.00,0.00,2.00,350.00,350.00,500.00,0.00,2.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,3.00,0.00,0,0
"LLLIF,IHEFJ,FLLBH",5,0.00,300.00,15.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,6.00,6.00,12.00,2.00,300.00,15.00,300.00,40.00,25.00,15.00,12.00,2.00,25.00,15.00,0.00,0.00,70.00,350.00,12.00,2.00,0,0
"LCAGK,CIFIG,ILILA",4,0.00,0.00,300.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,20.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,15.00,0.00,1,0
"LLLAL,JAGCF,LHDLD",5,0.00,80.00,4.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00,4.00,11.00,130.00,0.00,0.00,600.00,11.00,4.00,500.00,4.00,20.00,0.00,0.00,30.00,4.00,4.00,90.00,0,0
"LLGBL,AHLLC,GEFGE",5,0.00,20.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,3.00,90.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,12.00,500.00,0.00,20.00,0.00,0.00,90.00,0.00,12.00,90.00,0,0
"GGILL,AELHC,LGFBG",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,500.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,500.00,20.00,0,0
"LJLHL,IAHIE,JLALH",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,600.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"DLLLL,KEBGC,LLELE",5,0.00,190.00,240.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,90.00,0.00,240.00,0.00,0.00,190.00,240.00,0.00,90.00,0.00,240.00,0.00,0.00,11.00,12.00,0.00,25.00,1,0
"HGLHH,BFHLD,FLFFH",5,0.00,0.00,70.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,4.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,600.00,0.00,0,0
"LHLFH,FDIDJ,GLHLF",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,4.00,2.00,30.00,90.00,0.00,70.00,600.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,30.00,2.00,40.00,0.00,0,0
"LLBGE,GILHG,HLICL",5,0.00,4.00,4.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,500.00,20.00,150.00,30.00,40.00,4.00,2.00,2.00,4.00,4.00,500.00,30.00,40.00,4.00,0.00,0.00,4.00,4.00,90.00,30.00,0,0
"LELEH,GHBLG,IELCE",5,0.00,60.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0,0
"LELFG,FHCHE,LELBL",5,0.00,12.00,12.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0,0
"HLLLH,LGFHE,EJDFL",5,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,20.00,2.00,600.00,0.00,0.00,0.00,0,0
"LELED,HHKLL,AJHAC",5,4.00,60.00,0.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,60.00,0.00,0.00,0.00,1,0
"BHICL,GEHAE,LLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,300.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,130.00,0,0
"LHDCL,DLGLH,LBCHG",5,0.00,4.00,0.00,90.00,50.00,150.00,500.00,500.00,190.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,4.00,0,0
"LILLH,FFIBI,EIELF",4,2.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,15.00,2.00,40.00,0.00,300.00,0.00,0,0
"LLHHF,BELDC,LIDGG",5,0.00,130.00,6.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,4.00,500.00,40.00,11.00,6.00,0.00,0.00,6.00,11.00,40.00,90.00,6.00,130.00,0.00,0.00,30.00,6.00,40.00,500.00,0,0
"LAICA,AILLC,IHABB",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LHALB,HELGH,GDHLE",5,0.00,4.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,600.00,130.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0,0
"LCFDF,ELLFE,LAIBL",5,12.00,0.00,0.00,70.00,350.00,40.00,350.00,350.00,350.00,40.00,0.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,0,0
"LLILA,IHHCG,FLALI",5,0.00,300.00,2.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,6.00,6.00,130.00,2.00,80.00,2.00,6.00,300.00,300.00,2.00,130.00,2.00,80.00,2.00,0.00,0.00,40.00,2.00,130.00,2.00,0,0
"LHGFE,ELELL,LCIHA",5,240.00,4.00,0.00,240.00,90.00,300.00,240.00,60.00,90.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LLHLH,BIKAI,HDLED",5,0.00,600.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,25.00,0.00,0.00,130.00,0.00,4.00,11.00,130.00,0.00,0.00,30.00,0.00,0.00,4.00,1,0
"ILILD,HHHJH,LDKLJ",5,30.00,300.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,600.00,6.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,130.00,0.00,300.00,4.00,4.00,40.00,0.00,0.00,130.00,1,0
"LFJEA,GLHLL,LHIDD",5,2.00,2.00,4.00,600.00,0.00,300.00,130.00,130.00,0.00,300.00,0.00,0.00,2.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,30.00,2.00,4.00,2.00,2.00,2.00,2.00,4.00,30.00,2.00,0,0
"LCBBL,FLLGG,DFGBH",5,15.00,0.00,0.00,500.00,0.00,500.00,500.00,11.00,4.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,15.00,0.00,0,0
"IAHLH,DJLAE,LIILD",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,20.00,300.00,0.00,0.00,0.00,0.00,40.00,300.00,20.00,0,0
"LLLDH,GFBFG,CLDLC",5,0.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,2.00,25.00,0.00,50.00,150.00,2.00,500.00,600.00,0.00,4.00,0.00,50.00,7.00,0.00,0.00,70.00,0.00,4.00,0.00,0,0
"CBGHL,ELLGD,LIGFL",5,12.00,0.00,6.00,7.00,500.00,0.00,7.00,500.00,0.00,500.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0,0
"CDGLD,LLLGG,CEGCB",5,500.00,0.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,60.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"GAGGL,IBLDK,GLCKL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,500.00,0.00,20.00,0.00,6.00,20.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,2,0
"LLLEE,GFGHL,LBELI",5,0.00,240.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,500.00,90.00,0.00,240.00,25.00,2.00,0.00,25.00,60.00,0.00,90.00,0.00,60.00,0.00,0.00,130.00,0.00,0.00,90.00,0,0
"LLLCB,KGGAE,LIDGL",5,0.00,30.00,6.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,0.00,0.00,500.00,6.00,11.00,40.00,0.00,0.00,40.00,11.00,6.00,90.00,6.00,150.00,0.00,0.00,80.00,6.00,6.00,500.00,1,0
"EJDHI,LLLLH,DDHDG",5,600.00,0.00,0.00,60.00,50.00,0.00,60.00,50.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,600.00,0.00,0.00,0.00,0.00,0,0
"EBILL,LDLGH,FLGLF",5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,25.00,0.00,350.00,0.00,2.00,0.00,300.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,240.00,0.00,0,0
"GLHLI,HEIED,LDLFH",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,4.00,2.00,0.00,90.00,0.00,130.00,0.00,0.00,600.00,0.00,40.00,0.00,600.00,0.00,0.00,2.00,11.00,0.00,40.00,0,0
"IILLH,CCCHC,ALILG",5,7.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,6.00,0.00,300.00,20.00,0.00,150.00,300.00,0.00,6.00,0.00,300.00,0.00,7.00,0.00,40.00,0.00,6.00,0.00,0,0
"FAHCB,ILGLE,HJLEH",5,6.00,0.00,0.00,2.00,600.00,70.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"LBLLH,HLIIE,ICEAH",4,4.00,25.00,0.00,300.00,300.00,12.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,0.00,0.00,0.00,0,0
"ALDDH,HHHLL,DKDHD",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"ICBLF,LILID,ABILA",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,25.00,30.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLDHH,AGIEB,HHHHC",5,0.00,11.00,130.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,4.00,600.00,4.00,0.00,0.00,4.00,130.00,4.00,4.00,600.00,4.00,0.00,0.00,11.00,30.00,4.00,4.00,0,0
"HLDLL,LAFIH,CCLLL",5,0.00,4.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,7.00,0.00,0.00,0,0
"ILGCB,LGLFI,GLEGL",5,20.00,6.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,30.00,90.00,40.00,20.00,6.00,500.00,12.00,90.00,6.00,2.00,40.00,90.00,6.00,20.00,20.00,2.00,6.00,2.00,40.00,500.00,0,0
"DLDBH,ECLFL,HDALH",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,11.00,600.00,0.00,4.00,0.00,0.00,11.00,0.00,11.00,600.00,0,0
"DFLBJ,HHILD,LCLCH",5,4.00,0.00,30.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,130.00,130.00,0.00,30.00,0.00,2.00,0,0
"HBLCI,ELGGD,GCLDG",5,0.00,0.00,0.00,4.00,500.00,30.00,4.00,500.00,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0,0
"LFLFH,FDJHF,GLCLG",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,2.00,2.00,2.00,2.00,500.00,2.00,350.00,600.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0,0
"LLHGF,HDLDL,DFBLG",5,0.00,30.00,0.00,190.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,600.00,500.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,15.00,50.00,2.00,0.00,0.00,0.00,30.00,0.00,15.00,50.00,0,0
