"FLEGG,LFLAI,BACIL",5,15.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,3.00,3000.00,15.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,2.00,0.00,0.00,4.00,0,0
"HILEF,LLCIL,AFDEG",5,7.00,0.00,0.00,4.00,3.00,4.00,4.00,0.00,30.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,0,0
"FDAEA,ELLIC,IFDCL",5,12.00,0.00,0.00,15.00,6.00,2.00,15.00,3000.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"CHLBB,LLDIL,DDKEH",5,11.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,7.00,0.00,11.00,4.00,0.00,11.00,0.00,11.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,1,0
"DLLKF,EIBIH,IFKHI",5,0.00,11.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,11.00,0.00,0.00,6.00,2,0
"JLHIH,LBGFL,HDLAG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0,0
"IHIBL,JLDLJ,FEFBA",5,0.00,0.00,0.00,6.00,2.00,6.00,6.00,2.00,3000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILFK,JJBLF,AAEAI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"HJLFK,DADHE,LLCIL",5,0.00,0.00,7.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,3000.00,0.00,11.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,1,0
"ILECL,HGCEI,DLILL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,40.00,0.00,4.00,4.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0,0
"FJADE,HFBAA,LILIL",5,0.00,0.00,3000.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"AKGFE,ILCLI,EGLFF",5,6.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,1,0
"DLIDH,HCFCA,ILALL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,6.00,0.00,3000.00,4.00,4.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0,0
"IHHGL,JFCLC,FILIH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"FLGFH,LIIDL,EFGLG",5,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,2.00,0.00,2.00,0.00,20.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,2.00,0.00,2.00,0.00,0,0
"DBDAA,CIIIF,ILDFL",5,0.00,0.00,6.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"KIFIF,DLDKD,IDIEL",5,11.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,2,0
"BEACG,EIFLH,LAIAL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADLFD,LLBAI,DIGLG",5,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,11.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"ILLLI,DFECG,ACAGE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"ACLKA,ILELL,KDBFB",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,2,0
"CALAK,ILFLL,DHHBE",5,6.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,1,0
"KAFIL,ACLFE,ILIDB",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"DLCAG,IIGLL,EDLGA",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,40.00,0.00,0.00,12.00,0.00,0.00,11.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LILLI,BACDC,AFFGB",5,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,0,0
"DCFFH,LLHII,EFLAF",5,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FIEIA,LFICL,ELCFB",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,3000.00,40.00,0.00,0.00,0.00,12.00,6.00,12.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,0,0
"IDLCL,JLDLE,FDAFJ",5,0.00,0.00,0.00,6.00,70.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EDLEH,LLEII,ADHEK",5,12.00,0.00,0.00,12.00,3.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,30.00,0.00,0.00,0.00,0.00,1,0
"JBLGL,GIALE,ILGJL",5,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"HLJED,LAIII,BLGLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,4.00,0.00,4.00,0.00,20.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"GLECF,IHLJI,CIEIH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,20.00,0.00,2.00,0.00,6.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0,0
"LLEIL,FAGDG,CCLBA",5,0.00,12.00,7.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,3000.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0,0
"GAHLF,LIDIL,DBLDG",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"HLJLH,LDIFI,BLAJE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,4.00,0.00,4.00,0.00,20.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"ALCBG,LDLGI,EEHIH",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,3.00,12.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0,0
"HGLFF,IDDGI,DLAIC",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,11.00,0.00,3000.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"ILLII,DFBAH,FECFL",5,0.00,3000.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,40.00,0.00,0.00,2.00,0,0
"LBEBL,DFHFF,ELIII",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LIHIH,GGLAF,CABLL",5,20.00,6.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,6.00,0.00,3.00,0.00,0,0
"AEDGA,ILILI,BCAAJ",5,3000.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"ICLCL,FLDLI,JCBBA",5,2.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"DFLKB,CLFLA,IEEHI",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,1,0
"CDIID,ILGAL,AIIIH",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"AHILA,FLKFH,LIELL",5,2.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,6.00,0.00,4.00,1,0
"LLJII,DDIBG,ECLKE",5,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,7.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"IAJFI,DCCDL,LLLLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,3.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,50.00,6.00,0.00,0,0
"LIIGF,HFGIB,FEFDI",5,0.00,40.00,0.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"DCIEH,CAGLA,LLEII",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"LFHDL,GLAIA,BCLFI",5,2.00,2.00,0.00,3.00,0.00,3000.00,3.00,0.00,30.00,4.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,0,0
"LIADA,ABLCF,BGGII",5,0.00,6.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,20.00,0.00,0,0
"GADIL,DGLHC,LIFIH",5,0.00,0.00,6.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,0,0
"JLLEF,GIGLH,IDAIL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"GILLI,CHFDE,LEEAI",5,0.00,0.00,12.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,12.00,0.00,6.00,0,0
"LELBI,EGECD,DIDIL",5,0.00,12.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,6.00,0.00,0,0
"GAILI,BDADE,LLGIL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,2.00,0.00,2.00,3.00,20.00,0.00,0.00,0.00,0.00,20.00,2.00,3.00,0,0
"KLFJL,ECAIG,LILCB",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,3000.00,0.00,3.00,1,0
"DCFGI,GJDLC,LLIEH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,15.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0,0
"FAAGI,KBJLH,LLLAE",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,3.00,2.00,0.00,15.00,3.00,0.00,0.00,0.00,3000.00,2.00,0.00,1,0
"ILJLL,EEAIF,FLIBL",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3000.00,2.00,0.00,0.00,6.00,2.00,6.00,2.00,40.00,2.00,0.00,0.00,6.00,2.00,6.00,2.00,0,0
"KALAH,IIGLI,ADBFL",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,3000.00,6.00,0.00,0.00,0.00,0.00,1,0
"BLILE,HACBG,LBFII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"LLILI,GBAFG,DHBEK",5,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,25.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,1,0
"KLLCB,LECBI,EIGLD",5,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,1,0
"BCDAH,GILIK,LABLI",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,1,0
"HLGHB,LDLGL,EJFII",5,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,30.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0,0
"LLGEL,BKLAH,FABII",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,3.00,15.00,0.00,2.00,0.00,0.00,20.00,0.00,3.00,15.00,1,0
"ILIAI,LEDLB,DKCFI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,11.00,1,0
"ILIIL,LCBFD,CBDBG",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,6.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"GLIEF,JBFFB,ILELI",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,3000.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,40.00,0.00,0.00,2.00,6.00,2.00,6.00,0,0
"GLBLH,LAIHI,GICDC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,2.00,0.00,2.00,0.00,30.00,6.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"LLDIL,KBBFD,EIIAH",5,0.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,11.00,0.00,6.00,0.00,1,0
"GLICD,EDAIF,ILDLI",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,3000.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,40.00,0.00,0.00,2.00,6.00,2.00,6.00,0,0
"HFCAE,LLEII,CALFL",5,12.00,0.00,0.00,4.00,7.00,30.00,4.00,0.00,4.00,7.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FIFLH,AAEJF,LHLCL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,3.00,0.00,30.00,0.00,6.00,0,0
"LLIAG,FGFLC,DCEGI",5,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,15.00,15.00,0.00,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"ICFFI,FLHLA,JCIII",5,2.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"IAIIL,ELDLC,FFEFI",5,0.00,0.00,2.00,6.00,2.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,2.00,0.00,0.00,0,0
"IILLL,AJABE,CADLG",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,6.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"ILDAI,HBEJK,BLILI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,40.00,0.00,4.00,4.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1,0
