"LLHGB,KDFLF,LALGL",5,0.00,30.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,190.00,0.00,0.00,15.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,15.00,3.00,30.00,0.00,0.00,600.00,20.00,0.00,15.00,1,0
"LCLCE,DLIIF,ICJDA",4,0.00,30.00,0.00,300.00,300.00,0.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,0,0
"FLGCC,AHLJK,LLILH",5,0.00,2.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,3.00,20.00,70.00,150.00,2.00,90.00,0.00,0.00,2.00,40.00,15.00,150.00,2.00,20.00,0.00,0.00,2.00,40.00,15.00,600.00,1,0
"LLHLH,JFDAF,EALLE",5,0.00,600.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,20.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"ELGCB,GDFDL,LLILG",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,500.00,2.00,500.00,0.00,40.00,0.00,70.00,0.00,20.00,0.00,0.00,0.00,40.00,0.00,70.00,0,0
"BBHDC,FHLLJ,LLDDL",5,0.00,0.00,190.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,15.00,0.00,4.00,50.00,0.00,30.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,0,0
"LHADL,GELLC,HLHBL",5,0.00,4.00,30.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,20.00,0.00,30.00,30.00,30.00,4.00,0.00,2.00,3.00,30.00,190.00,30.00,30.00,4.00,0.00,0.00,4.00,600.00,190.00,30.00,0,0
"LEIGG,ILLID,DBEBB",4,300.00,0.00,0.00,300.00,0.00,12.00,300.00,11.00,300.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,4.00,0.00,0,0
"LEIFC,ALLLH,CFBHF",5,20.00,0.00,0.00,600.00,0.00,25.00,150.00,30.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"LDHDH,DLGLE,ADLCH",5,0.00,0.00,0.00,90.00,0.00,600.00,90.00,0.00,600.00,20.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"ACILE,HLHHI,LELFH",5,130.00,0.00,12.00,0.00,40.00,3.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,12.00,0.00,0.00,0,0
"IILCF,GGIIH,CLLLD",4,2.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,40.00,30.00,0.00,90.00,300.00,0.00,40.00,0.00,300.00,0.00,20.00,20.00,300.00,7.00,40.00,0.00,0,0
"LCBBH,BHFLB,LLLFI",5,0.00,0.00,70.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,0.00,15.00,7.00,4.00,0.00,4.00,4.00,7.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,600.00,15.00,0.00,0,0
"CLJBB,FJLEG,HLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,30.00,30.00,0.00,4.00,2.00,2.00,0.00,30.00,7.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,7.00,600.00,0,0
"LEGLL,HJLHB,FLFLA",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,60.00,350.00,0.00,2.00,0.00,4.00,500.00,0.00,80.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LEGGL,IFLBI,AGFGG",5,0.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"DLLLI,EBECG,LILIF",5,0.00,50.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,6.00,50.00,300.00,60.00,0.00,0.00,350.00,0.00,12.00,0.00,350.00,0.00,0.00,11.00,40.00,0.00,12.00,0,0
"GBBGL,CFGBF,LLFGL",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,4.00,0.00,0.00,0.00,15.00,500.00,0.00,0,0
"LDALH,EHHHD,DLGGE",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"HLHHH,AAEFF,LGFEL",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,0.00,15.00,0.00,60.00,0.00,600.00,0.00,0.00,30.00,2.00,0.00,240.00,0,0
"GLLDK,FFFFL,LBEEF",5,350.00,20.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,4.00,2.00,0.00,0.00,12.00,0.00,15.00,0.00,50.00,350.00,2.00,20.00,0.00,0.00,15.00,1,0
"ALGLF,DJIEL,LDLLH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,190.00,0.00,0.00,600.00,0.00,300.00,0.00,90.00,0.00,0.00,0.00,11.00,0.00,300.00,0,0
"LDBCG,JFFLA,FLLGL",5,0.00,0.00,15.00,70.00,2.00,70.00,70.00,350.00,2.00,350.00,0.00,0.00,0.00,15.00,11.00,2.00,0.00,0.00,4.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,70.00,15.00,0.00,0,0
"LLLHH,AEBLF,EKLDB",5,0.00,600.00,0.00,0.00,60.00,60.00,0.00,0.00,60.00,60.00,0.00,0.00,4.00,0.00,600.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,90.00,0.00,0.00,0.00,1,0
"LFLLD,GIDCL,LLLEE",5,0.00,70.00,240.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,2.00,0.00,2.00,190.00,70.00,240.00,0.00,20.00,60.00,70.00,50.00,2.00,60.00,70.00,0.00,0.00,15.00,30.00,190.00,2.00,0,0
"LLAFF,CIGKH,LBFLG",5,0.00,3.00,0.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,90.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,1,0
"LLFLL,GBHDH,ILFGI",5,0.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,6.00,350.00,6.00,2.00,2.00,15.00,6.00,130.00,6.00,15.00,6.00,0.00,0.00,15.00,6.00,600.00,6.00,0,0
"IJFBE,GLLLD,LBHGF",5,90.00,0.00,0.00,300.00,350.00,6.00,300.00,350.00,6.00,130.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILIIE,LGFCF,GLLFH",5,2.00,300.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,15.00,350.00,6.00,2.00,300.00,2.00,300.00,40.00,40.00,20.00,6.00,2.00,40.00,2.00,2.00,20.00,40.00,20.00,6.00,2.00,0,0
"EELLJ,FLDHH,LCHBL",5,2.00,60.00,0.00,0.00,600.00,0.00,0.00,11.00,12.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,15.00,2.00,12.00,0.00,0.00,0.00,0,0
"LHBDD,HDLFL,LLKLE",5,0.00,4.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,30.00,600.00,130.00,190.00,4.00,25.00,4.00,4.00,25.00,4.00,50.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,190.00,130.00,1,0
"EFLCG,LLFFL,GALLH",5,350.00,0.00,0.00,0.00,20.00,12.00,0.00,2.00,12.00,20.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"IBDIH,FFLFF,LHFLL",5,350.00,0.00,4.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,350.00,0.00,4.00,0.00,90.00,0,0
"LFAHB,ILIIH,GCLFG",4,300.00,2.00,0.00,300.00,2.00,300.00,300.00,2.00,3.00,20.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,300.00,2.00,0.00,0.00,0.00,0,0
"HLLGH,EHHLC,FGEBB",5,0.00,30.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,12.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,130.00,0.00,0.00,2.00,0,0
"LLHHF,EGBCL,HFLGH",5,0.00,130.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,12.00,0.00,2.00,600.00,2.00,4.00,15.00,600.00,0.00,0.00,30.00,0.00,2.00,4.00,0,0
"IIEID,LFLEG,AIHIH",4,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,6.00,0.00,300.00,0.00,0,0
"LLDLH,GFGBL,LILCA",5,0.00,50.00,40.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,20.00,20.00,6.00,600.00,6.00,500.00,0.00,6.00,80.00,6.00,20.00,40.00,50.00,0.00,0.00,11.00,40.00,6.00,20.00,0,0
"IIFIH,LFICB,JIDLA",4,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,15.00,2.00,6.00,0.00,300.00,0.00,0,0
"IFLCC,HHHLD,LDDCL",5,130.00,0.00,11.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,130.00,4.00,0.00,50.00,0.00,2.00,0,0
"CAHHK,HLELH,LCLFB",5,4.00,0.00,7.00,0.00,130.00,30.00,0.00,60.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,7.00,0.00,600.00,600.00,0.00,30.00,0.00,0.00,1,0
"LLLHH,GHIDD,FLHBE",5,0.00,600.00,2.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,2.00,2.00,40.00,2.00,600.00,15.00,2.00,20.00,25.00,2.00,40.00,2.00,30.00,15.00,0.00,0.00,50.00,2.00,40.00,2.00,0,0
"LBBDH,FLLLF,AHGBH",5,350.00,4.00,0.00,350.00,0.00,90.00,600.00,20.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,25.00,0.00,30.00,0.00,0,0
"IHLDH,FFGIA,LLLGG",5,2.00,0.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,0.00,20.00,0.00,500.00,0.00,15.00,40.00,30.00,6.00,4.00,40.00,30.00,15.00,15.00,0.00,300.00,6.00,4.00,0,0
"DBHBH,LLLLL,HFFBF",5,0.00,0.00,0.00,190.00,130.00,0.00,50.00,130.00,0.00,4.00,15.00,90.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,350.00,0.00,0.00,0.00,0.00,0,0
"LCEBL,GLLGB,LIIEL",5,90.00,0.00,40.00,90.00,12.00,40.00,500.00,500.00,12.00,40.00,0.00,0.00,7.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,7.00,40.00,0.00,2.00,2.00,0.00,40.00,40.00,7.00,0,0
"LFEHH,EALFG,LLBBB",5,0.00,2.00,90.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,12.00,0.00,15.00,600.00,2.00,12.00,0.00,12.00,12.00,2.00,130.00,15.00,25.00,2.00,0.00,0.00,2.00,4.00,600.00,15.00,0,0
"HLFLL,CGGIC,LFLDH",5,0.00,4.00,15.00,0.00,2.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,4.00,2.00,600.00,15.00,150.00,0.00,0.00,600.00,0.00,20.00,0.00,70.00,0.00,0.00,4.00,15.00,0.00,20.00,0,0
"LLGGH,HHBLL,EFLCH",5,4.00,90.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,90.00,0.00,30.00,0.00,2.00,12.00,2.00,0.00,15.00,0.00,4.00,600.00,90.00,0.00,2.00,0.00,0,0
"LLDLE,DDEFB,LLCLC",5,0.00,50.00,150.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,60.00,240.00,30.00,50.00,0.00,50.00,50.00,150.00,60.00,240.00,30.00,50.00,11.00,0.00,11.00,7.00,240.00,60.00,0,0
"ILHLB,LAIBH,CIBID",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,25.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0,0
"CLHHF,HIGEB,LHLDL",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,4.00,4.00,0.00,4.00,7.00,30.00,130.00,30.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,20.00,0,0
"LBLGF,FLIFL,DEFLH",5,2.00,4.00,0.00,40.00,11.00,350.00,40.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,4.00,0.00,0.00,0.00,0,0
"LLLLG,DEAEH,ELFHE",5,0.00,500.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,3.00,0.00,70.00,12.00,0.00,11.00,130.00,0.00,20.00,0.00,15.00,240.00,0.00,0.00,240.00,0.00,20.00,0.00,0,0
"ELLLE,HHAHG,LCLED",5,4.00,240.00,7.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,240.00,7.00,130.00,0.00,0.00,190.00,0.00,3.00,0.00,190.00,130.00,130.00,12.00,7.00,0.00,3.00,0,0
"LLLHH,BAIGK,LLAJH",5,0.00,600.00,3.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,40.00,40.00,3.00,0.00,0.00,4.00,0.00,3.00,40.00,40.00,3.00,600.00,0.00,0.00,90.00,3.00,40.00,40.00,1,0
"FCGBL,HLFFH,LELGF",5,4.00,0.00,12.00,70.00,20.00,350.00,350.00,350.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,12.00,0.00,0.00,0,0
"LCLAC,ALIIG,LACGH",4,0.00,7.00,0.00,300.00,300.00,7.00,300.00,300.00,300.00,7.00,0.00,0.00,0.00,0.00,7.00,3.00,0.00,3.00,3.00,7.00,0.00,0.00,0.00,7.00,3.00,0.00,7.00,0.00,0.00,0.00,0,0
"LHEAE,DALCI,LIHLH",5,0.00,4.00,6.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,600.00,40.00,30.00,6.00,0.00,0.00,6.00,30.00,40.00,130.00,6.00,4.00,0.00,0.00,4.00,6.00,40.00,600.00,0,0
"AHGFL,FLLGH,LFIAG",5,15.00,0.00,2.00,3.00,500.00,0.00,3.00,500.00,0.00,40.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,30.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,30.00,0,0
"HHHHE,GALLF,DLGGH",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,11.00,4.00,0.00,0.00,2.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,0,0
"BLBLL,EAGDE,LBLLB",5,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,90.00,240.00,0.00,90.00,90.00,0.00,500.00,90.00,90.00,0.00,0.00,4.00,4.00,0.00,90.00,0,0
"FIDHJ,HGLGH,LLCLA",5,0.00,0.00,30.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,600.00,0.00,0.00,130.00,0.00,50.00,0.00,4.00,2.00,6.00,15.00,300.00,2.00,6.00,0.00,0.00,0.00,7.00,15.00,300.00,0,0
"LADCL,ILLLF,ACGCI",5,300.00,0.00,0.00,350.00,0.00,500.00,0.00,20.00,190.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,6.00,6.00,0.00,0.00,150.00,3.00,0,0
"ADLCC,ILFEB,LILLE",5,6.00,0.00,300.00,0.00,240.00,3.00,0.00,15.00,3.00,240.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,11.00,40.00,40.00,0.00,40.00,0.00,0.00,0,0
"LDBLL,DHGAA,LLFFK",5,0.00,0.00,70.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,500.00,0.00,1,0
"LDIHA,HLLEH,AHCCL",5,30.00,0.00,0.00,60.00,0.00,7.00,60.00,3.00,40.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,130.00,0.00,0,0
"HGHCL,FLDHI,LCLCG",5,2.00,0.00,30.00,4.00,130.00,600.00,4.00,11.00,600.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,2.00,15.00,0.00,7.00,0.00,2.00,0,0
"ALDLI,FIFAF,LFLLB",5,0.00,0.00,70.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,350.00,350.00,0.00,70.00,20.00,2.00,350.00,2.00,0.00,90.00,0.00,70.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,70.00,0,0
"IEILA,KILIC,LBAAF",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1,0
"IDBGL,HLHHE,LELGL",5,130.00,0.00,12.00,6.00,4.00,40.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,12.00,0.00,0.00,0,0
"HLLEB,DDGLH,LLIIE",5,0.00,30.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,4.00,300.00,0.00,11.00,30.00,40.00,4.00,20.00,4.00,240.00,50.00,0.00,130.00,300.00,4.00,20.00,0,0
"GBBAG,CLLGL,LACAG",5,7.00,0.00,0.00,500.00,4.00,2.00,500.00,500.00,2.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,4.00,0,0
"LLHHF,HCLLH,AHCEE",5,0.00,130.00,0.00,30.00,0.00,30.00,30.00,0.00,0.00,0.00,600.00,30.00,240.00,0.00,7.00,0.00,4.00,30.00,30.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,130.00,0.00,130.00,3.00,0,0
"LGJLL,BLEEE,FELFC",5,0.00,2.00,0.00,240.00,2.00,240.00,240.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,12.00,0.00,0.00,4.00,2.00,0.00,240.00,0.00,0,0
"LCLLH,IIIIE,AEAAB",4,300.00,30.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,7.00,0.00,0.00,0.00,0,0
"LFLHH,AAHEC,DLCIH",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,3.00,300.00,0.00,600.00,0.00,7.00,0.00,3.00,0.00,15.00,0.00,600.00,0.00,0,0
"LLBGI,CGLBD,LEDHL",5,0.00,4.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,7.00,600.00,12.00,11.00,0.00,0.00,0.00,0.00,11.00,12.00,130.00,0.00,4.00,0.00,0.00,90.00,0.00,12.00,600.00,0,0
"IACDF,LLLIG,DHIHB",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,11.00,6.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,0.00,0.00,0.00,0.00,0,0
"AHFGL,GILJH,LLALC",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,90.00,0.00,0.00,500.00,0.00,70.00,0.00,2.00,0.00,4.00,3.00,600.00,80.00,4.00,0.00,0.00,0.00,3.00,3.00,130.00,0,0
"LLLLF,BJFAE,LFKDL",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,15.00,0.00,0.00,15.00,0.00,350.00,15.00,2.00,0.00,0.00,0.00,80.00,2.00,350.00,15.00,1,0
"HALLH,GBIFD,LLBLG",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,300.00,0.00,500.00,0.00,90.00,600.00,0.00,4.00,0.00,4.00,20.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"ALBIG,EBLLC,HLHHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,3.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,3.00,130.00,0.00,4.00,0.00,0.00,0.00,130.00,3.00,600.00,0,0
"LJIGH,DAAFG,ILLLK",5,0.00,0.00,300.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,1,0
"EHHEL,HLLLH,AAFAD",5,600.00,0.00,0.00,60.00,0.00,0.00,240.00,20.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"LFLLL,ADKFC,GLHLG",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,2.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,1,0
