"LGBBL,DHLLF,IDBED",5,0.00,2.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,11.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,0,0
"LBLDD,CLHAK,IICLF",4,0.00,4.00,6.00,30.00,40.00,7.00,30.00,6.00,20.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,7.00,7.00,4.00,6.00,6.00,0.00,1,0
"KADLL,CJLHC,LLHBL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,1,0
"FABHL,LCLFE,HLCDF",5,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,600.00,0.00,4.00,0.00,4.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,7.00,0.00,4.00,15.00,0.00,0,0
"LDELC,CELBB,FHEGL",5,0.00,0.00,0.00,12.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"FLBHF,LJCDH,HBLCG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,15.00,0.00,600.00,4.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,4.00,0,0
"KBIEC,LLFHE,HCLEH",5,15.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,130.00,0.00,0.00,0.00,0.00,1,0
"GLEAB,LDGLD,CADGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,2.00,0.00,0.00,0.00,0,0
"IBCLH,LDLDL,BFBLE",5,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,90.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"LJLLE,AHICG,FLFGC",4,0.00,0.00,15.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,3.00,90.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,0,0
"GHFBD,LLLFH,AKALL",5,70.00,0.00,0.00,20.00,0.00,2.00,20.00,3.00,2.00,3.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,0.00,0.00,0.00,1,0
"JDCFH,HLDHD,LBLEL",5,4.00,0.00,4.00,0.00,7.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,4.00,130.00,0.00,4.00,0.00,11.00,0,0
"EEFFH,FLLHI,LHEDH",5,15.00,0.00,4.00,12.00,15.00,12.00,12.00,600.00,0.00,12.00,0.00,0.00,12.00,30.00,12.00,4.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,15.00,2.00,0.00,4.00,0.00,12.00,0,0
"LLLLD,GGHDG,IBCLC",5,2.00,190.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,2.00,130.00,0.00,30.00,0.00,2.00,0.00,25.00,6.00,0.00,6.00,0.00,300.00,20.00,2.00,50.00,0.00,0.00,6.00,0,0
"LBBID,AILEA,ELIDF",4,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,3.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"LLDIH,IHFAG,EDLDL",4,0.00,11.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,6.00,15.00,0.00,300.00,0.00,300.00,0.00,50.00,12.00,0.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LLKDF,DEFKE,GLLGL",5,0.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,50.00,2.00,50.00,0.00,0.00,20.00,15.00,2.00,90.00,2.00,0.00,0.00,0.00,20.00,15.00,2.00,2,0
"LELLE,EAGEA,ADEGE",5,0.00,240.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,60.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0,0
"LLFLF,HCLHB,IGGJK",5,0.00,350.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,90.00,0.00,4.00,0.00,2.00,6.00,90.00,40.00,20.00,6.00,0.00,0.00,15.00,0.00,90.00,40.00,1,0
"KLAHF,ICLDE,FLJLB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,15.00,0.00,2.00,6.00,6.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,1,0
"GCBEB,CLALE,IILGG",4,0.00,0.00,40.00,2.00,6.00,90.00,2.00,6.00,2.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0,0
"LALEE,HBIAI,GLJGL",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,30.00,90.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,80.00,2.00,40.00,0.00,0,0
"KLALB,BEFCD,FBLLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,350.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"CLLLL,IBBGB,GDLBD",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,150.00,0.00,300.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,7.00,0.00,0.00,2.00,0,0
"LHLDF,EIBII,LLDKH",4,0.00,30.00,11.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,12.00,0.00,4.00,4.00,4.00,11.00,30.00,0.00,0.00,30.00,11.00,4.00,4.00,1,0
"EGLGF,LEGLE,HFLGG",5,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,90.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0,0
"HFFIC,LHLLE,DIFFA",4,130.00,0.00,0.00,130.00,0.00,4.00,130.00,0.00,4.00,0.00,300.00,70.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DBIBF,IIDHE,LLBLH",4,6.00,0.00,25.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,11.00,0.00,300.00,0.00,300.00,0.00,25.00,11.00,0.00,0.00,0.00,40.00,6.00,0.00,4.00,11.00,0.00,0,0
"LFDLD,CLLCG,AICAE",4,30.00,2.00,0.00,30.00,0.00,30.00,30.00,3.00,11.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,30.00,2.00,0.00,300.00,0.00,0,0
"AAGLG,IGEEF,LLDLL",5,0.00,0.00,190.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,60.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"ILLCD,ADDLI,LCAID",5,0.00,40.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,3.00,0.00,0.00,3.00,0.00,11.00,0.00,30.00,0.00,0.00,300.00,0.00,0.00,11.00,0,0
"DBEKA,EDDFH,LLLHL",5,0.00,0.00,600.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,12.00,0.00,4.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,11.00,0.00,1,0
"AILLE,LHECL,BLCGG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,6.00,0.00,0.00,0.00,4.00,6.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0,0
"LGDAH,JHLHK,KDIEL",5,0.00,2.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,2,0
"LDGFF,JALBG,FFBED",5,0.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"ADLLF,LLBDD,DFLEG",5,4.00,0.00,0.00,0.00,50.00,3.00,0.00,0.00,3.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,190.00,15.00,0.00,50.00,0.00,0.00,0.00,50.00,190.00,190.00,0.00,0.00,0.00,0.00,0,0
"LJLBL,CLGFF,DCLII",5,0.00,0.00,0.00,20.00,11.00,350.00,20.00,0.00,350.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0,0
"LFHFC,ABLLL,LLCFC",5,0.00,2.00,7.00,90.00,0.00,0.00,25.00,25.00,0.00,0.00,3.00,0.00,70.00,70.00,2.00,30.00,0.00,0.00,30.00,2.00,70.00,70.00,7.00,2.00,0.00,0.00,2.00,150.00,70.00,70.00,0,0
"LLLBL,IEDFG,LJALD",5,0.00,90.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,190.00,0.00,3.00,0.00,6.00,0.00,0.00,3.00,0.00,190.00,0.00,25.00,0.00,0.00,70.00,0.00,0.00,190.00,0,0
"FIBLF,ABLDG,ELFAL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"GLECG,FBLEL,LGBGE",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,15.00,90.00,20.00,2.00,2.00,2.00,0.00,2.00,4.00,20.00,500.00,2.00,12.00,0.00,0.00,2.00,2.00,20.00,90.00,0,0
"BBLAA,GDAGG,LGGLD",5,0.00,4.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,90.00,0.00,0.00,0,0
"IADLF,AHLEL,BLCLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,0.00,25.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"CHDJI,LDLDD,DAFEL",5,190.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"ECHCD,FDDLA,LLLIC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,2.00,0.00,0.00,11.00,0.00,30.00,0.00,2.00,0.00,150.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"HCLIE,AIAAH,LLLIJ",4,0.00,0.00,300.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,3.00,0.00,0.00,3.00,0.00,300.00,0.00,3.00,30.00,7.00,4.00,0.00,30.00,7.00,0.00,0.00,0.00,20.00,4.00,0.00,0,0
"HLGHC,LECFL,EILBE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,7.00,4.00,0.00,130.00,0.00,600.00,6.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0,0
"LFHLK,FEIHG,DLFIB",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,70.00,0.00,70.00,2.00,30.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,1,0
"LELEF,EICIH,LCDBD",4,0.00,60.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,60.00,0.00,0.00,12.00,0.00,7.00,0.00,0,0
"ALLFD,IEBLC,LIJHL",5,0.00,3.00,6.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,40.00,6.00,40.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,80.00,6.00,0.00,4.00,0,0
"LLECA,AFLFL,FLDJC",5,0.00,12.00,2.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,3.00,3.00,0.00,15.00,11.00,2.00,0.00,0.00,12.00,2.00,150.00,15.00,11.00,2.00,0.00,0.00,12.00,2.00,30.00,15.00,0,0
"LCLLL,ELFEE,FHHDC",5,0.00,150.00,0.00,15.00,15.00,30.00,15.00,15.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,240.00,0.00,7.00,0.00,4.00,0.00,0,0
"LCDLI,JDHBC,GLCAH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,0.00,0.00,11.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,0,0
"LGLIE,ADIGA,ELCDD",4,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,12.00,0.00,3.00,50.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,90.00,0.00,300.00,0.00,0,0
"HLDHL,FCBGK,LBLFG",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,4.00,4.00,600.00,0.00,15.00,0.00,0.00,130.00,0.00,4.00,0.00,11.00,0.00,0.00,4.00,4.00,0.00,4.00,1,0
"KLACL,LHFIB,FDDFL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,350.00,1,0
"EELII,HCEKH,BLGLF",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,60.00,0.00,0.00,25.00,0.00,600.00,60.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1,0
"LJCLL,FCLGF,KFALH",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LIILH,CLAGJ,LFDBA",4,0.00,300.00,2.00,3.00,40.00,11.00,3.00,3.00,40.00,11.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,300.00,0.00,0.00,40.00,2.00,2.00,6.00,0,0
"IIIIE,GDECH,LIDBG",4,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,40.00,6.00,6.00,6.00,0,0
"BELAA,DLEHI,LCBLH",5,0.00,0.00,0.00,0.00,600.00,4.00,0.00,12.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,60.00,0,0
"FLFFL,EDEAH,JLILG",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"FDDHH,DALDL,LLDCE",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,11.00,0.00,600.00,0.00,11.00,11.00,11.00,2.00,11.00,15.00,11.00,2.00,11.00,0.00,0.00,0.00,50.00,15.00,11.00,0,0
"AEFLL,BCLHG,ELELF",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,60.00,20.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,80.00,60.00,0,0
"FELEH,ELEHB,LBIDH",5,12.00,0.00,0.00,2.00,600.00,2.00,2.00,12.00,15.00,40.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.00,12.00,0.00,0.00,0.00,0.00,12.00,0,0
"AFCLH,EIIAC,LLLBF",5,0.00,0.00,25.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,0,0
"AFEFF,ELLIL,LCEFG",5,12.00,0.00,0.00,3.00,12.00,0.00,3.00,300.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,12.00,12.00,0.00,0.00,0.00,70.00,0,0
"BLJLH,JCICI,IILAH",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,6.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,0,0
"LCEEL,KFLAA,AEFLE",5,0.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,1,0
"LLHHC,ABILF,FGDBH",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,600.00,0.00,2.00,2.00,0,0
"ILHGD,FFFFL,CALAD",5,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,40.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,350.00,6.00,0.00,0.00,0.00,0,0
"ACLDH,CICAK,LFFFL",5,0.00,0.00,350.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,7.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,7.00,1,0
"HLBDC,DAAII,LLLCL",5,0.00,4.00,150.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,3.00,30.00,4.00,50.00,0.00,4.00,190.00,4.00,3.00,30.00,4.00,0.00,0.00,4.00,300.00,4.00,3.00,0,0
"LACJH,EHBEE,GLLLH",5,0.00,0.00,90.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0,0
"LCILL,EALAH,BECDL",5,0.00,0.00,0.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,60.00,0.00,7.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0,0
"LIDIJ,BGLHE,GLCCG",4,0.00,6.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,4.00,0.00,40.00,20.00,6.00,2.00,0.00,0.00,11.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,6.00,2.00,300.00,0.00,0,0
"LBBAD,BHLLH,CDCFE",5,0.00,4.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,11.00,0.00,0,0
"KLFFL,IAGCG,LBLFL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,20.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,20.00,1,0
"HAGAI,CLFFB,LBLDF",5,0.00,0.00,4.00,4.00,20.00,30.00,4.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0,0
"LBLBF,GDHHG,LLAIA",4,0.00,25.00,3.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,30.00,0.00,300.00,0.00,20.00,300.00,0.00,30.00,0.00,3.00,25.00,0.00,0.00,4.00,3.00,30.00,0.00,0,0
"LCIEH,AIBBD,IHLLC",5,0.00,0.00,0.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"CLDGH,FFHIE,LEILD",5,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,11.00,2.00,2.00,0.00,0.00,0.00,130.00,0,0
"ILLFF,LDDLJ,FLIEC",4,50.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,6.00,2.00,40.00,15.00,40.00,60.00,40.00,2.00,6.00,2.00,40.00,70.00,50.00,0.00,300.00,2.00,6.00,2.00,0,0
"FBILL,KFFFA,BILAD",5,0.00,0.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEAIL,KHLLI,GFFBH",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"HLHED,IBLAH,DIDLE",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,130.00,0.00,4.00,0.00,6.00,6.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,50.00,0,0
