"LLHDL,CILLH,FBDIE",5,0.00,30.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,7.00,300.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,4.00,15.00,0.00,2.00,0.00,0.00,130.00,0.00,4.00,15.00,0,0
"LLDLL,EAIEB,GIDLC",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,190.00,0.00,0.00,0.00,6.00,2.00,300.00,2.00,6.00,2.00,0.00,0.00,11.00,0.00,3000.00,2.00,0,0
"LGDLL,FLLIE,LAHAA",5,15.00,2.00,0.00,300.00,11.00,30.00,3000.00,300.00,11.00,30.00,0.00,0.00,20.00,80.00,2.00,0.00,0.00,0.00,0.00,2.00,80.00,20.00,0.00,2.00,2.00,2.00,2.00,0.00,80.00,20.00,0,0
"IDCFL,LLLLG,GHCHI",5,500.00,0.00,0.00,300.00,2.00,6.00,3000.00,90.00,6.00,2.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0,0
"EIIFC,LCLAL,IFBIG",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,3000.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"IIALL,ADHBB,LHLFE",5,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,600.00,3000.00,4.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,30.00,0.00,6.00,0,0
"IIBCI,LLLLG,BJAGD",5,500.00,6.00,0.00,300.00,25.00,6.00,3000.00,25.00,6.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,20.00,6.00,0.00,0.00,0.00,0,0
"LLILH,DALFB,HIKEL",5,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,3000.00,30.00,6.00,4.00,0.00,0.00,40.00,0.00,300.00,30.00,1,0
"GLCFG,HILAC,LLCLI",5,0.00,2.00,30.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,30.00,130.00,90.00,70.00,2.00,30.00,4.00,4.00,2.00,7.00,20.00,500.00,2.00,7.00,0.00,0.00,2.00,7.00,20.00,3000.00,0,0
"HLABG,AALAH,LLGLI",5,20.00,4.00,90.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,3.00,20.00,130.00,25.00,4.00,20.00,0.00,20.00,4.00,20.00,30.00,500.00,4.00,3.00,20.00,0.00,4.00,20.00,30.00,3000.00,0,0
"AIBCE,ELLLF,LAGIL",5,60.00,0.00,0.00,20.00,90.00,0.00,20.00,0.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,3000.00,0,0
"ICILH,KALJE,LLBDL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,40.00,0.00,3000.00,7.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,7.00,1,0
"LFLFI,ILBLD,LHEHJ",5,6.00,70.00,4.00,25.00,0.00,60.00,25.00,25.00,3000.00,60.00,0.00,0.00,2.00,4.00,2.00,130.00,0.00,0.00,130.00,2.00,4.00,2.00,4.00,70.00,300.00,6.00,70.00,4.00,4.00,2.00,0,0
"HHLDG,ICFHF,LIJLL",5,0.00,30.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,6.00,4.00,3000.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,600.00,6.00,0.00,4.00,0,0
"LLFLF,CCLCH,BLDEI",5,30.00,350.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,7.00,60.00,25.00,50.00,0.00,0.00,0.00,15.00,0.00,3000.00,4.00,11.00,0.00,0.00,0.00,15.00,0.00,350.00,4.00,0,0
"ILDLE,HCEDH,LBLFI",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,6.00,0.00,300.00,0.00,600.00,0.00,0.00,3000.00,0.00,12.00,0.00,50.00,0.00,0.00,6.00,4.00,0.00,12.00,0,0
"ILIGF,HFLDB,ALILI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,3000.00,3.00,40.00,0.00,4.00,4.00,300.00,0.00,40.00,20.00,300.00,0.00,0.00,0.00,40.00,0.00,40.00,20.00,0,0
"LLGIC,GILBG,IACLL",5,0.00,20.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,500.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,6.00,3.00,300.00,0.00,6.00,0.00,0.00,20.00,0.00,3.00,3000.00,0,0
"DCIAH,LLHLL,FCLEF",5,600.00,0.00,0.00,0.00,2.00,50.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGCLA,LLHIL,BCLLE",5,30.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LLFAF,EHLFD,IIHLL",5,0.00,15.00,6.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,60.00,0.00,40.00,30.00,6.00,0.00,0.00,6.00,6.00,40.00,300.00,6.00,6.00,0.00,0.00,350.00,6.00,40.00,3000.00,0,0
"LGLLL,DHHIH,LLBGL",5,0.00,500.00,4.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,0.00,0.00,2.00,600.00,2.00,500.00,0.00,11.00,500.00,2.00,600.00,2.00,4.00,500.00,0.00,0.00,20.00,4.00,600.00,2.00,0,0
"LHGLE,JLLAG,CIAHL",5,0.00,4.00,0.00,20.00,0.00,20.00,20.00,7.00,20.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"LBICL,ICLIE,FLFLG",5,0.00,0.00,70.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,25.00,15.00,0.00,2.00,0.00,300.00,3000.00,0.00,30.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,150.00,0.00,0,0
"IBCAF,ELIFK,LILIL",5,0.00,0.00,3000.00,40.00,7.00,40.00,40.00,40.00,6.00,350.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,4.00,40.00,0.00,300.00,0.00,0.00,12.00,0.00,40.00,40.00,0.00,1,0
"IJLGI,FHCLK,LLDIH",5,0.00,0.00,11.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,7.00,0.00,300.00,0.00,15.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,50.00,6.00,0.00,1,0
"GDILI,LFLFE,ILHGG",5,70.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,11.00,0.00,3000.00,0.00,40.00,0.00,40.00,2.00,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,6.00,90.00,0.00,0,0
"ELBLE,ICDBL,LBLDH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,0.00,240.00,4.00,3000.00,0.00,0.00,600.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,0,0
"FFGIA,LCLDL,HLDLA",5,7.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,350.00,70.00,30.00,2.00,4.00,2.00,500.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,4.00,15.00,0.00,0,0
"LHLAH,HEFCB,LLCLI",5,0.00,30.00,30.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,4.00,4.00,4.00,15.00,4.00,3000.00,4.00,130.00,600.00,4.00,15.00,4.00,30.00,30.00,0.00,0.00,30.00,30.00,15.00,4.00,0,0
"ILLLD,BKGIA,DELAL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,25.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"FLAIG,EDGGA,LBILL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,500.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"ILCFL,ECLGH,LFBIE",5,0.00,6.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,300.00,350.00,6.00,2.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,7.00,0.00,0.00,6.00,2.00,0.00,300.00,0,0
"HLFAC,DDLFF,IBHLL",5,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"HLBBL,LALII,HIHLD",5,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,130.00,0.00,30.00,0.00,30.00,6.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"FFFLC,LGLGL,FIEDF",5,500.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,15.00,15.00,0.00,2.00,0.00,2.00,6.00,0.00,2.00,0.00,15.00,0.00,350.00,2.00,2.00,15.00,0.00,0.00,15.00,0,0
"LLILL,AIEAC,LCCEF",5,0.00,3000.00,7.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,60.00,0.00,150.00,0.00,0.00,0.00,0.00,30.00,0.00,240.00,7.00,300.00,0.00,0.00,40.00,7.00,0.00,60.00,0,0
"IILBI,DDGLH,LLEGL",5,0.00,40.00,12.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,20.00,6.00,500.00,0.00,11.00,40.00,6.00,6.00,6.00,6.00,40.00,50.00,0.00,3000.00,60.00,6.00,6.00,0,0
"IECLF,LIIDL,GLEAE",5,40.00,0.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,3000.00,0.00,0.00,2.00,0.00,2.00,240.00,7.00,6.00,0.00,300.00,0.00,6.00,0.00,6.00,6.00,0.00,2.00,300.00,0.00,0,0
"IILCH,ELIIG,CDFGL",5,0.00,40.00,0.00,300.00,7.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LLFFL,FILIG,GDDDC",5,0.00,350.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,15.00,50.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,11.00,20.00,190.00,2.00,0.00,0.00,15.00,0.00,11.00,20.00,0,0
"IJDBA,BLLLD,LHHCI",5,25.00,0.00,30.00,300.00,50.00,6.00,300.00,3000.00,6.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"LIILG,ABLAD,DLCFI",5,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,40.00,50.00,6.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,0,0
"LDCFL,EIALF,FLLHG",5,0.00,0.00,15.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,7.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,0.00,350.00,3.00,0.00,0,0
"ALLFL,HEDLI,LLIHH",5,0.00,3.00,40.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,11.00,0.00,600.00,4.00,130.00,3.00,40.00,0.00,11.00,0.00,70.00,0.00,0.00,20.00,3000.00,0.00,11.00,0,0
"LIAGE,CJLCH,HLILL",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,30.00,40.00,4.00,0.00,0.00,20.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,6.00,4.00,90.00,0.00,0,0
"EDFID,DLDDF,LILLL",5,50.00,0.00,3000.00,0.00,15.00,12.00,0.00,190.00,0.00,190.00,0.00,50.00,0.00,6.00,0.00,6.00,11.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,190.00,0,0
"IDJLC,LBLGH,ELEKI",5,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,11.00,0.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,300.00,0.00,1,0
"LLILL,AEFDC,CFEBF",5,0.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,0,0
"IGBLI,HFLHH,FLCAG",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,600.00,0.00,0.00,70.00,0.00,2.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"HLAGC,DCLII,IDHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"ILAEF,AKIBG,GLLLL",5,0.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,40.00,2.00,3.00,20.00,6.00,20.00,40.00,2.00,300.00,2.00,0.00,0.00,6.00,20.00,40.00,2.00,1,0
"LFAIG,IBLDI,LIBHH",5,0.00,2.00,6.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,3000.00,0.00,15.00,300.00,2.00,6.00,0.00,6.00,6.00,2.00,300.00,15.00,6.00,2.00,0.00,0.00,2.00,6.00,300.00,15.00,0,0
"LICLL,ECLDI,IEDIH",5,0.00,6.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,60.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,60.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,240.00,300.00,0,0
"LDELI,IJLIF,HLIHG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,130.00,0.00,4.00,0.00,6.00,12.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0,0
"HLDHF,BDCBG,LILLL",5,0.00,4.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,6.00,130.00,6.00,4.00,0.00,0.00,600.00,0.00,30.00,0.00,11.00,0.00,0.00,4.00,40.00,0.00,150.00,0,0
"LAICL,JLLLH,DBFEF",5,0.00,0.00,0.00,600.00,0.00,350.00,0.00,50.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"ALADI,HDLEE,LBBLJ",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,130.00,20.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,3000.00,0.00,3.00,0.00,0.00,3.00,4.00,0.00,0.00,0,0
"LEBFL,DHLIG,LLIAH",5,0.00,0.00,40.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,11.00,0.00,12.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,70.00,12.00,40.00,0.00,0.00,0.00,0.00,3000.00,350.00,12.00,0,0
"LGGCL,CLLIG,ICHLE",5,7.00,20.00,0.00,300.00,6.00,30.00,3000.00,300.00,20.00,6.00,30.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,150.00,0.00,0,0
"GLCFL,IBLEH,LFEIA",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,20.00,350.00,2.00,2.00,6.00,0.00,0.00,12.00,0.00,3000.00,0.00,7.00,0.00,0.00,2.00,2.00,0.00,300.00,0,0
"IFLBE,LLFIL,IDAFB",5,15.00,0.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0,0
"CALFI,LGKLL,FILIC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"EILGE,LLIDD,IDGII",5,40.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,12.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,6.00,0.00,300.00,0.00,40.00,190.00,20.00,0.00,0.00,0.00,3000.00,0,0
"ALLIA,IGICL,LEFLG",5,0.00,3.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,60.00,6.00,0.00,0.00,15.00,0.00,300.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,300.00,0,0
"LILLL,KCFBF,HLGDL",5,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,4.00,6.00,30.00,0.00,0.00,190.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,40.00,4.00,350.00,0.00,1,0
"GLJGE,LELBL,IAGLI",5,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,90.00,0.00,500.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"ILLLA,BFFIH,DHLAL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,25.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LLEGL,IIBIJ,GDLHH",5,6.00,12.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,6.00,4.00,0.00,500.00,0.00,40.00,0.00,0.00,90.00,0.00,2.00,11.00,2.00,6.00,300.00,12.00,0.00,0.00,2.00,0,0
"IKBLB,HFLAH,FLGEL",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,600.00,0.00,0.00,70.00,0.00,2.00,0.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,1,0
"HLCLD,JBIGA,LLHII",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,130.00,7.00,0.00,0.00,4.00,130.00,4.00,300.00,30.00,30.00,0.00,0.00,4.00,30.00,4.00,3000.00,0,0
"AILLF,GFKFD,LLCHL",5,0.00,0.00,7.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,3.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,6.00,1,0
"ILILH,LDLAE,EECII",5,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,300.00,3000.00,60.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,12.00,0,0
"LLICJ,AELLD,FHAFL",5,0.00,40.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,3.00,350.00,0.00,3.00,0.00,3.00,0.00,4.00,2.00,30.00,70.00,4.00,2.00,0.00,0.00,3000.00,0.00,30.00,350.00,0,0
"DLHIF,IDCLE,LLLKL",5,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,190.00,6.00,6.00,0.00,7.00,11.00,30.00,300.00,6.00,0.00,3000.00,0.00,7.00,11.00,30.00,0.00,0.00,0.00,350.00,0.00,7.00,1,0
"LLDLI,DILIA,GFALE",5,0.00,50.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,50.00,240.00,0.00,20.00,0.00,0.00,0.00,2.00,2.00,70.00,90.00,2.00,2.00,0.00,0.00,11.00,0.00,70.00,90.00,0,0
"LFFLJ,JBLGG,LIJLI",5,0.00,70.00,6.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,70.00,300.00,2.00,6.00,0.00,0.00,6.00,2.00,3000.00,70.00,6.00,70.00,0.00,0.00,15.00,6.00,300.00,70.00,0,0
"IAGLC,LFLEL,BIILH",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,80.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,0,0
"ILBLI,KHLHL,LJCLG",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,25.00,0.00,0.00,6.00,0.00,0.00,500.00,1,0
"IBDIE,LFLFL,GLBGD",5,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,20.00,0.00,2.00,4.00,11.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0.00,2.00,300.00,0.00,0,0
"LIEFL,ALLDA,IHAIE",5,3.00,6.00,0.00,50.00,6.00,3.00,190.00,40.00,12.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,6.00,30.00,3000.00,4.00,6.00,0.00,3.00,6.00,0.00,30.00,300.00,0,0
