"DLLIE,LFFAL,HHKHC",5,15.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,30.00,15.00,2.00,11.00,4.00,0.00,4.00,1,0
"FHLCA,CAHEB,LBELL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"FELBG,GLBLD,LEFKG",5,2.00,0.00,0.00,2.00,500.00,70.00,2.00,25.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,2.00,0.00,0.00,0.00,0.00,1,0
"LADCA,FLALH,LDIEJ",5,2.00,0.00,0.00,20.00,50.00,300.00,80.00,20.00,50.00,300.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,3.00,0,0
"LAFID,FBLEF,LFEFL",5,0.00,0.00,2.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,3.00,15.00,0.00,350.00,0.00,350.00,70.00,0.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,3.00,0,0
"LHHFA,JLFHC,FCICL",5,0.00,30.00,0.00,15.00,2.00,40.00,15.00,15.00,130.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"DLBDJ,AICBE,LHLLH",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,50.00,4.00,3.00,0.00,0.00,50.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,0,0
"LICLC,AFBEB,HLLLA",5,0.00,6.00,130.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,4.00,300.00,4.00,0.00,0.00,150.00,0.00,25.00,0.00,150.00,0.00,0.00,0.00,6.00,30.00,25.00,0.00,0,0
"LEBIH,ILGHL,HDLAF",5,6.00,0.00,0.00,20.00,4.00,600.00,20.00,4.00,4.00,130.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0,0
"CFIDB,LCLHH,FIBLF",5,7.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,70.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LDEBF,HBDDB,ILLLF",5,0.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,6.00,11.00,6.00,0.00,4.00,60.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,0.00,40.00,11.00,0.00,0,0
"LAHIL,HJDFC,DLBLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,130.00,600.00,0.00,11.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"FLHFL,LHDBI,FCLEF",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,30.00,30.00,2.00,0.00,0.00,2.00,0,0
"EIAGB,LELLE,ADBIG",5,240.00,0.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,11.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLCD,GLBIE,FFLGJ",4,2.00,30.00,15.00,4.00,15.00,300.00,4.00,2.00,300.00,15.00,0.00,0.00,4.00,2.00,30.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,20.00,20.00,30.00,15.00,2.00,0.00,0,0
"LHADF,ILLLJ,GACGC",5,300.00,4.00,0.00,0.00,2.00,30.00,350.00,90.00,20.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,3.00,0.00,0,0
"BFDAL,GLLCD,LHGLF",5,20.00,0.00,4.00,4.00,11.00,0.00,4.00,30.00,0.00,20.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,2.00,20.00,0.00,4.00,0.00,350.00,0,0
"FHLHA,HBBGL,LLGEH",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,60.00,4.00,30.00,15.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,90.00,2.00,4.00,0,0
"ELEHL,HFLAH,LIIGI",5,0.00,12.00,40.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,30.00,12.00,40.00,0.00,6.00,4.00,0.00,0.00,40.00,0.00,500.00,0.00,12.00,0.00,0.00,12.00,40.00,0.00,90.00,0,0
"EGGAL,LLLLB,ECGHE",5,90.00,0.00,0.00,60.00,0.00,0.00,240.00,240.00,0.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"BEFDF,FLLLL,AHACE",5,350.00,0.00,0.00,90.00,0.00,0.00,25.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"LIBGB,DBLBH,EGFCG",5,0.00,6.00,0.00,25.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,90.00,0.00,0,0
"GFELB,DLDGF,LGLIG",5,11.00,0.00,20.00,2.00,12.00,90.00,2.00,11.00,2.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,70.00,2.00,2.00,20.00,2.00,0.00,11.00,0.00,90.00,2.00,2.00,0,0
"LLEFL,HFADC,FHLGL",5,0.00,12.00,0.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,4.00,4.00,3.00,0.00,350.00,0.00,30.00,4.00,4.00,350.00,4.00,2.00,30.00,2.00,0.00,0.00,12.00,0.00,4.00,2.00,0,0
"HLABH,AHLHE,KLEII",5,0.00,4.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,3.00,3.00,30.00,0.00,4.00,0.00,0.00,3.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,1,0
"DLCEE,HHHLH,LCABK",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,7.00,4.00,4.00,0.00,0.00,0.00,30.00,1,0
"LADLF,EGLEG,LFDCH",5,0.00,0.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,3.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,3.00,0,0
"LLCLL,EDGIK,BLAJD",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,80.00,0.00,0.00,0.00,7.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,1,0
"LCLAF,AIDGK,FLCLF",5,0.00,7.00,2.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,7.00,350.00,0.00,20.00,350.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,7.00,2.00,11.00,0.00,1,0
"DHELA,LLHCL,ECLEE",5,30.00,0.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,150.00,0.00,0.00,0.00,0.00,0,0
"HCJIF,LLLLL,FFJJC",5,0.00,0.00,2.00,600.00,2.00,4.00,130.00,70.00,4.00,2.00,15.00,7.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"ICLGC,KEKFE,LLGLL",5,0.00,0.00,500.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,0.00,20.00,6.00,0.00,2,0
"LLAGH,IJCFG,GHLHB",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,0.00,90.00,0.00,40.00,0.00,4.00,90.00,4.00,2.00,600.00,2.00,0.00,0.00,3.00,0.00,4.00,2.00,0,0
"KKALE,LFFFF,FLEBI",5,350.00,0.00,2.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2,0
"GEHFJ,EHAGI,LLGLG",5,0.00,0.00,500.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0,0
"GLFFB,DBEDH,LILCF",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,6.00,20.00,6.00,11.00,0.00,0.00,350.00,0.00,12.00,0.00,350.00,0.00,0.00,2.00,40.00,0.00,12.00,0,0
"HDCBL,BLLLC,GFKEK",5,25.00,0.00,0.00,130.00,2.00,4.00,600.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FDEGF,JFDLL,LLLKI",5,0.00,0.00,0.00,2.00,2.00,350.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,2.00,11.00,2.00,11.00,15.00,0.00,0.00,0.00,0.00,350.00,2.00,11.00,1,0
"ILLHH,AEJEF,LGBLH",5,0.00,40.00,2.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,6.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,0.00,40.00,2.00,0.00,0.00,0,0
"IBBFH,EDCLA,LLLHG",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,6.00,4.00,6.00,0.00,40.00,4.00,0.00,0.00,0.00,600.00,6.00,0.00,0,0
"BHKLL,GCHCE,LBBLK",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,90.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,2,0
"LALDE,HCJFL,KLKLG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2,0
"AILCF,LLALH,EAGID",5,20.00,0.00,0.00,20.00,60.00,0.00,20.00,0.00,20.00,0.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,600.00,90.00,0.00,0.00,3.00,0.00,0,0
"LHLLL,GCCAA,LFBHF",5,0.00,600.00,2.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,4.00,2.00,4.00,15.00,0.00,0.00,15.00,4.00,2.00,4.00,2.00,130.00,0.00,0.00,30.00,2.00,2.00,4.00,0,0
"LFFEL,ACABB,BLLFG",5,0.00,15.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,15.00,90.00,3.00,0.00,0,0
"LDLLA,DGDCL,ADADE",5,0.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,190.00,190.00,50.00,0.00,0.00,0.00,0.00,190.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,0,0
"EABKI,LLGLD,HBHGL",5,90.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,130.00,0.00,0.00,0.00,0.00,1,0
"LCFAC,FLLGG,ECCLF",5,15.00,0.00,0.00,500.00,0.00,7.00,90.00,12.00,15.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,150.00,0.00,15.00,2.00,0.00,0.00,7.00,0.00,0,0
"LLELL,DHBFA,LBEIF",5,0.00,240.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,90.00,240.00,0.00,0.00,0.00,0.00,60.00,25.00,4.00,0.00,60.00,0.00,0.00,12.00,0.00,90.00,4.00,0,0
"LHIHL,AALJG,GLCGI",5,3.00,4.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,20.00,4.00,2.00,0.00,0.00,40.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,4.00,2.00,600.00,0.00,0,0
"FLGCA,BCLGC,LECLH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,25.00,70.00,12.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,80.00,0.00,20.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"GLGLL,LADKD,DJIGG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,11.00,1,0
"LEADL,GLBLB,DAGHE",5,2.00,0.00,0.00,90.00,0.00,500.00,90.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0,0
"LHGCL,HLLEE,AJILD",5,30.00,4.00,0.00,240.00,0.00,40.00,240.00,3.00,20.00,0.00,0.00,130.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"ALHLA,EIDHF,LLLIK",5,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,50.00,80.00,30.00,60.00,0.00,0.00,0.00,0.00,11.00,3.00,130.00,0.00,0.00,0.00,130.00,0.00,11.00,1,0
"LLIDE,DBFCK,FDAFL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,350.00,1,0
"CLCCL,EBKLC,LKLAL",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,150.00,0.00,12.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,2,0
"GAFBE,AJKLA,LLLGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,2.00,3.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,240.00,2.00,0.00,1,0
"FFHFD,GLLAG,FEDFF",5,20.00,2.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,350.00,0,0
"GIIAG,DLDLC,EDLGL",5,50.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,240.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"FFBGH,GLLCA,FDALL",5,20.00,2.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,350.00,0,0
"LDDLL,ELCAK,FCLCE",5,0.00,190.00,0.00,7.00,2.00,80.00,7.00,2.00,11.00,15.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,150.00,0.00,0.00,12.00,11.00,0.00,150.00,0.00,1,0
"LLAAG,ADLEF,GLDGC",5,0.00,20.00,2.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,20.00,3.00,90.00,20.00,11.00,2.00,0.00,3.00,3.00,2.00,20.00,500.00,11.00,2.00,0.00,0.00,3.00,2.00,20.00,90.00,0,0
"EEFLG,FHLEL,HLFBE",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,350.00,0.00,12.00,130.00,0.00,4.00,0.00,15.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,0,0
"ILCHG,DDLLA,HAFHH",5,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,600.00,0,0
"EFLEL,GLHBH,LFFLF",5,2.00,0.00,350.00,0.00,25.00,0.00,0.00,30.00,12.00,15.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,20.00,2.00,0.00,15.00,0.00,2.00,0,0
"HLBLH,CHACF,LBHFI",5,0.00,4.00,0.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"BLLLG,EACEL,LDEFG",5,0.00,25.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,0.00,60.00,0.00,7.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,7.00,0,0
"LLLGE,KCGID,HGHGH",4,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,90.00,30.00,90.00,4.00,2.00,30.00,0.00,0.00,300.00,0.00,90.00,4.00,1,0
"FLFEF,ICAGB,EFLLF",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,15.00,0.00,40.00,0.00,350.00,60.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"DALID,FCICG,LLELD",5,0.00,0.00,60.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,190.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"ABLLJ,LAHIL,ILEDC",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,6.00,0.00,40.00,0.00,190.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0,0
"HLBCK,GDIIC,LLGLD",4,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,40.00,4.00,25.00,20.00,2.00,4.00,20.00,4.00,300.00,4.00,4.00,0.00,0.00,4.00,20.00,4.00,300.00,1,0
"LIEGE,HALHC,ILCGL",5,0.00,6.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,40.00,40.00,6.00,6.00,0.00,4.00,12.00,6.00,500.00,40.00,7.00,6.00,0.00,0.00,6.00,6.00,90.00,40.00,0,0
"BDLFJ,LIJLE,DEIED",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"DHCBH,ALLCI,LEDHE",5,3.00,0.00,0.00,11.00,30.00,11.00,11.00,30.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LLFLB,DFABF,ILLHH",5,0.00,70.00,40.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,3.00,6.00,90.00,6.00,50.00,0.00,15.00,300.00,20.00,6.00,130.00,6.00,0.00,0.00,15.00,40.00,20.00,6.00,0,0
"GGLFE,CHBLL,ELLHG",5,0.00,20.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,12.00,0.00,7.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,500.00,240.00,2.00,0.00,0,0
"GALKB,LLILD,FCDFB",5,300.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,1,0
"KJLCI,LLCLL,DCGGA",5,150.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,1,0
"KILLC,ALACE,LAIFC",5,3.00,0.00,0.00,0.00,150.00,0.00,0.00,3.00,0.00,40.00,20.00,0.00,0.00,20.00,0.00,3.00,0.00,3.00,0.00,300.00,0.00,6.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,6.00,1,0
"LCBFA,HLLIB,BFHAH",4,30.00,0.00,0.00,300.00,4.00,30.00,300.00,4.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,4.00,30.00,0.00,0.00,70.00,0.00,0,0
"LLFFG,AHHHL,DEBDD",5,0.00,70.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LLDLD,AEJEH,FCLLL",5,0.00,190.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,20.00,0.00,0.00,350.00,0.00,2.00,30.00,2.00,0.00,0.00,11.00,0.00,0.00,2.00,0,0
"LLCFB,KKLEH,FLAIF",5,0.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,70.00,3.00,2.00,0.00,0.00,7.00,2.00,350.00,15.00,3.00,2.00,0.00,0.00,7.00,2.00,70.00,15.00,2,0
"CLJLL,JFLED,GLEIL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,150.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,150.00,20.00,0,0
