"CIDGE,LAIFI,ALJIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHDEL,KLFID,BEICI",5,0.00,4.00,0.00,15.00,0.00,3000.00,15.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"CDFGL,LILLI,JHKGG",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"AGICE,LLFII,EKGLF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,20.00,0.00,0.00,0.00,0.00,1,0
"KCABH,FLFIJ,LKLBL",5,15.00,0.00,0.00,0.00,3.00,0.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,2,0
"LIDEF,EDLCJ,CAGLL",5,0.00,6.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,0.00,0,0
"BELBH,ALFLB,IDDCI",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,25.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"FELAH,IFGDL,ALAIA",5,0.00,0.00,3.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,3000.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"ACHDH,BLGLK,IHLKL",5,0.00,0.00,0.00,0.00,6.00,20.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,2,0
"JJDIF,LBLGI,ALKLB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HBIFI,ILCLL,BABBE",5,6.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"CLFLF,LHCBI,CFIIK",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,7.00,0.00,0.00,0.00,3000.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,7.00,1,0
"BHKFG,LILII,JDAGH",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"ABBII,GAICH,LLEBG",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3000.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"HIIID,JCCFE,LHFGL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,0.00,4.00,4.00,6.00,0,0
"FBGFL,DLLIH,IBCCL",5,11.00,0.00,0.00,15.00,6.00,2.00,15.00,3000.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCAAI,FICLL,DBLBI",5,0.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KDCLA,LLIFI,JIBDA",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,1,0
"HHIJE,LFDCI,JLAIE",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,4.00,0.00,4.00,0.00,4.00,3000.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,0,0
"ALBIL,DEAFH,LALBL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,3.00,3.00,0.00,11.00,0.00,0.00,3000.00,3.00,3.00,3.00,4.00,0.00,0.00,0.00,3.00,3.00,3.00,0,0
"HFCLC,ILFIL,AFLAG",5,6.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"CHIDC,GLFIE,LHBCL",5,2.00,0.00,4.00,0.00,3000.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,4.00,0.00,4.00,0,0
"CKLDL,GLDIC,LEADL",5,2.00,0.00,0.00,0.00,3000.00,0.00,0.00,11.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,1,0
"FECIF,IHILI,CLFCG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,30.00,0.00,6.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"CADAK,GLCIF,IHLCI",5,2.00,0.00,0.00,7.00,6.00,7.00,7.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,1,0
"CCEIL,BHLFF,ILCBH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.00,3000.00,7.00,6.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,7.00,0.00,0,0
"DAFCH,LICII,ALIAE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LFIEL,CLCIG,EAFDH",5,7.00,2.00,0.00,7.00,0.00,15.00,7.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"CEBFH,DIFLL,LBLII",5,0.00,0.00,4.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"AECCG,JFBGE,LLIII",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"AIDLG,LLIIL,BBKGH",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1,0
"GHLHK,LLBIL,CKEGF",5,4.00,0.00,0.00,2.00,7.00,2.00,2.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,2,0
"GDBLA,FLCIE,IALFI",5,2.00,0.00,0.00,2.00,6.00,20.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"ELLIG,AACCL,IEHAI",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,6.00,0.00,3000.00,3.00,0.00,12.00,0.00,0.00,6.00,0,0
"BECDF,DILID,LFJAL",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0,0
"BLILI,IEAGL,ACLHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,25.00,0.00,3000.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"EGCFF,LIJLL,AALBA",5,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,20.00,0.00,0.00,0,0
"GDDAB,AIFLC,LALII",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"KALCB,AICIG,LHFDI",5,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"DILIH,CBALF,LCDFI",5,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"KLGIF,LGDAI,BELHD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,1,0
"DCLFC,GFBGF,LIFLL",5,0.00,0.00,6.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"CJFFJ,GLIIA,LEEBI",5,2.00,0.00,12.00,0.00,15.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,12.00,0.00,0.00,0,0
"FCABJ,LLBLI,CGIEF",5,25.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FGAAL,LILLI,DAKBB",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"CADBF,LLEII,EALEA",5,12.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,0.00,0.00,0.00,0,0
"BLBIC,LEABL,ACLGF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,12.00,25.00,0.00,0.00,3.00,0,0
"EDDAF,LICII,DELHL",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,12.00,11.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILJBC,AALEB,DDCIL",5,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0,0
"FAEDL,GLDIH,ICLFL",5,2.00,0.00,0.00,2.00,6.00,15.00,2.00,6.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0,0
"JLILL,FFJFE,LHAEI",5,2.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,3000.00,2.00,2.00,0.00,4.00,0.00,0.00,0,0
"KEBDG,LLIIL,AICEG",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,1,0
"DLBIF,IFACL,FCLJE",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,6.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"FHHGH,LILLI,CDEDA",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"FDLFA,ILCIL,EEGFA",5,6.00,0.00,0.00,2.00,12.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"KLIAL,LBAFI,CILLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,20.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"HLILD,CACCE,IHGFL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,4.00,6.00,4.00,3000.00,0.00,0.00,4.00,0.00,4.00,6.00,0,0
"BEDCD,GILLE,LFHBI",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0,0
"LLJIL,FEAFB,ELICI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,3000.00,0.00,2.00,2.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"GCBHG,LILLL,FFJAF",5,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,7.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,0.00,0,0
"GLCIF,LFECL,JALFA",5,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,0,0
"BLIIH,EEFLE,LHDAL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,15.00,0,0
"AHLBG,ILJLL,BFCHE",5,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"BLILF,LBGDI,JFLEA",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,25.00,0.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"HFLFF,ALCIC,IBGEL",5,0.00,0.00,0.00,4.00,3000.00,4.00,4.00,6.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFLEH,ILGLI,BHEGE",5,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"DDEIH,IJILL,BLLFI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"CCLGG,ILJII,GFHHK",5,6.00,7.00,0.00,0.00,20.00,0.00,0.00,2.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,7.00,0.00,0.00,0.00,1,0
"FIACF,LJLDL,KFBLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3000.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"LLBGF,EAIEA,ABELI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,12.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"KDDAF,AIBLA,LALCI",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"BEDBF,FIHIH,LDLGI",5,0.00,0.00,11.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"HDCHB,ILJII,ABLFL",5,6.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"DEBCE,CILII,LFCGL",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0,0
"AALDI,LIFLL,DDECB",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,20.00,0.00,0.00,0.00,0,0
"DLLIE,FEGFB,ICFHI",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,11.00,0.00,0.00,6.00,0,0
"AJFBA,ELLIH,LJEJL",5,12.00,0.00,0.00,3.00,15.00,0.00,3.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"BFLHE,ALJLB,IHECI",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,25.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACLFE,ILDLL,BGCII",5,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"LBLGL,ALBIE,CBFED",5,0.00,4.00,0.00,4.00,7.00,15.00,4.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,0,0
"LCFHL,GHDDG,KLIIL",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"JBACL,BADIC,LLIGF",5,0.00,0.00,40.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"DDBIH,FILLF,LEBBL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"AIAIH,LAFEI,ALLDK",5,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,15.00,6.00,0.00,0.00,0.00,3.00,3000.00,3.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,1,0
"FEJLA,LHIAI,CLCLD",5,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,7.00,2.00,0.00,0,0
"BHBGJ,HLDLH,IJIEL",5,4.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,25.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
