"LCADL,ELGLH,LALGL",5,0.00,0.00,3.00,90.00,80.00,0.00,500.00,500.00,80.00,0.00,0.00,0.00,0.00,0.00,7.00,3.00,0.00,0.00,3.00,7.00,0.00,0.00,3.00,0.00,0.00,60.00,0.00,80.00,0.00,0.00,0,0
"DHLFE,FFFLF,ALGFI",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,350.00,11.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"DDLII,HLBLL,AJLIF",5,4.00,11.00,0.00,0.00,20.00,50.00,0.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,50.00,0.00,0.00,0.00,0,0
"GECLE,IILCG,LLELC",5,40.00,0.00,60.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,300.00,0.00,0.00,240.00,0.00,150.00,0.00,6.00,2.00,60.00,90.00,240.00,2.00,0.00,6.00,6.00,0.00,12.00,90.00,60.00,0,0
"LFGFF,JLCIH,LALAF",5,0.00,2.00,20.00,7.00,20.00,300.00,7.00,7.00,20.00,300.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,20.00,2.00,0.00,0.00,2.00,3.00,0.00,2.00,0,0
"FALGC,LGADK,HHLHH",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,600.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,30.00,0.00,0.00,1,0
"HFIBC,FLHHL,LGEGH",5,2.00,0.00,2.00,600.00,40.00,4.00,130.00,600.00,4.00,12.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,0,0
"ALGHC,FHLLB,LFJHH",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,15.00,15.00,3.00,15.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,130.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,600.00,0,0
"LDLDF,BLFFG,DDLAC",5,0.00,50.00,11.00,70.00,11.00,350.00,350.00,0.00,350.00,11.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,11.00,50.00,0.00,0.00,11.00,50.00,4.00,4.00,11.00,11.00,0.00,0.00,0,0
"FBLCF,LLKFL,KEFDG",5,0.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,2,0
"BLHLH,ECBGG,HBLFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,60.00,0.00,0.00,600.00,90.00,4.00,4.00,600.00,0.00,0.00,0.00,0.00,25.00,4.00,0,0
"LLBCA,DBLDG,HGAHH",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,600.00,0.00,3.00,0.00,0.00,0.00,2.00,4.00,20.00,130.00,2.00,4.00,0.00,0.00,4.00,0.00,20.00,600.00,0,0
"GCDDF,DLLLL,FBGHF",5,190.00,0.00,0.00,500.00,2.00,90.00,90.00,350.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"HCCLL,IIHFH,LHBDE",5,6.00,0.00,4.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,30.00,6.00,6.00,0.00,4.00,600.00,0.00,0,0
"ELLLB,LHCDD,DDLLL",5,4.00,60.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,190.00,190.00,190.00,0.00,190.00,0.00,0.00,0.00,190.00,30.00,30.00,12.00,50.00,0.00,0.00,0,0
"DECGB,ILDLF,LIIIH",4,6.00,0.00,300.00,50.00,30.00,0.00,50.00,50.00,0.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0,0
"BLDGH,IBLDD,HLHLB",5,0.00,0.00,130.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,300.00,90.00,30.00,0.00,4.00,6.00,6.00,0.00,30.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,4.00,130.00,0,0
"LELFF,HLALH,IBCGF",5,4.00,12.00,0.00,20.00,300.00,30.00,20.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,60.00,0.00,0.00,0.00,0,0
"LGEAL,GLLLG,JFBID",5,500.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,240.00,0.00,0.00,20.00,20.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,15.00,0.00,0,0
"HLLFH,GIDDL,IHHHE",5,0.00,30.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,4.00,0.00,30.00,0.00,2.00,0.00,600.00,6.00,4.00,6.00,600.00,40.00,0.00,0.00,30.00,0.00,4.00,6.00,0,0
"HHKGH,JFHCG,GLLLH",5,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,30.00,2.00,0.00,0.00,4.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,4.00,20.00,30.00,0.00,1,0
"DLLLF,FBHGL,LFBLF",5,0.00,50.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,350.00,2.00,350.00,0.00,25.00,0.00,130.00,0.00,350.00,0.00,0.00,11.00,2.00,0.00,130.00,0,0
"LHELL,ECLBA,IHHAF",5,0.00,4.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"LFCCH,IHLLL,KCBDC",5,0.00,2.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,30.00,0.00,1,0
"FFDEH,HLLLA,FEJFL",5,130.00,2.00,0.00,70.00,2.00,2.00,70.00,350.00,2.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,4.00,4.00,2.00,0.00,0.00,350.00,0,0
"GLBLD,LDLHH,IFBLE",5,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,600.00,90.00,0.00,2.00,0.00,25.00,2.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"GELAE,LLJGG,IHLHD",5,0.00,0.00,0.00,2.00,40.00,90.00,2.00,6.00,90.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"HLLHH,EAHFF,GBLLA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,12.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,2.00,0,0
"LLIAF,IICIB,LCGGE",4,6.00,40.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,6.00,7.00,7.00,20.00,0.00,6.00,0.00,0.00,20.00,7.00,7.00,0.00,40.00,300.00,6.00,300.00,0.00,7.00,7.00,0,0
"LFGJH,KLHHG,GALDH",5,0.00,2.00,0.00,130.00,20.00,600.00,600.00,2.00,20.00,20.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LLLLH,FBCHA,EDHFD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,7.00,0.00,600.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"ILGLE,EFIEB,GELJG",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"LHLJH,GLKBG,DHLLF",5,2.00,30.00,0.00,0.00,11.00,25.00,0.00,0.00,25.00,11.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,20.00,20.00,30.00,0.00,4.00,0.00,1,0
"ALKFB,HHLHL,GECLB",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,90.00,1,0
"GDLEB,FLGLD,GDFAL",5,2.00,0.00,0.00,90.00,500.00,2.00,90.00,500.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"HLLHG,FDIDD,LLGLA",5,0.00,130.00,90.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,40.00,4.00,80.00,2.00,70.00,130.00,20.00,4.00,300.00,4.00,130.00,0.00,0.00,30.00,20.00,4.00,300.00,0,0
"GHAHF,ALBLB,LAHGL",5,0.00,0.00,0.00,2.00,80.00,2.00,2.00,90.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,600.00,0.00,4.00,0.00,4.00,20.00,0.00,0.00,0.00,0.00,4.00,0,0
"ICHEG,HHLLH,ELCFE",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,60.00,0.00,0.00,0.00,30.00,6.00,0.00,40.00,0.00,6.00,0.00,600.00,4.00,0.00,0.00,40.00,0.00,0,0
"FGHFL,AILLE,LFBCF",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,2.00,350.00,20.00,2.00,2.00,0.00,0.00,0.00,2.00,350.00,20.00,0,0
"HIHHH,LLCLD,HFAHH",5,30.00,0.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,20.00,0.00,0.00,0.00,0.00,0,0
"ICIGH,LLHLA,HAEAL",5,130.00,0.00,0.00,6.00,4.00,6.00,6.00,600.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,60.00,0.00,0.00,0.00,0.00,0,0
"KLIHG,FFLLF,LEFFD",5,350.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,350.00,0.00,12.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,70.00,0.00,40.00,2.00,350.00,0.00,0.00,0.00,70.00,1,0
"LLLIC,DICBG,CLLCB",5,0.00,300.00,30.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,30.00,7.00,300.00,30.00,11.00,11.00,150.00,7.00,7.00,150.00,150.00,7.00,0.00,0.00,90.00,7.00,7.00,30.00,0,0
"CFLFF,GLAGG,LAIHL",5,2.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,7.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,500.00,2.00,0.00,0.00,0.00,2.00,0,0
"FEHDE,HHGHH,CLLCC",5,4.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,2.00,0.00,15.00,0.00,600.00,600.00,0.00,7.00,2.00,0.00,0,0
"HHJJH,ALHHA,DELEB",5,0.00,4.00,0.00,130.00,0.00,600.00,600.00,0.00,4.00,11.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0,0
"GLDGL,LAIBE,CGLLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2.00,0.00,500.00,0.00,90.00,2.00,2.00,7.00,2.00,0.00,500.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,0,0
"LELCH,FHHHC,AIDCH",5,0.00,12.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,6.00,0.00,0,0
"BJLIG,HKEAF,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,600.00,0.00,130.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"ALHIL,CFGGH,LLILC",5,0.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,130.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,90.00,0,0
"LEIFH,ELDCB,HHLHL",5,0.00,0.00,600.00,11.00,4.00,30.00,11.00,4.00,40.00,30.00,0.00,0.00,0.00,4.00,12.00,4.00,12.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,12.00,0.00,30.00,4.00,0.00,0,0
"LGGGG,JFCFB,AILLC",5,0.00,500.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0,0
"HGALH,GJLHG,LHDEB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,4.00,2.00,0.00,4.00,2.00,130.00,20.00,4.00,2.00,0.00,0.00,0.00,4.00,600.00,20.00,0,0
"IDLLF,LHIFA,ILJAC",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,40.00,0.00,80.00,40.00,0.00,300.00,0.00,6.00,0.00,30.00,4.00,0.00,6.00,300.00,0.00,0,0
"LILLF,EEGEE,FLDHL",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,2.00,6.00,15.00,0.00,12.00,130.00,0.00,500.00,0.00,11.00,0.00,240.00,0.00,40.00,2.00,90.00,0.00,0,0
"LLGGA,IELDE,HLJLF",5,0.00,90.00,4.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,300.00,350.00,30.00,0.00,4.00,6.00,6.00,90.00,4.00,90.00,130.00,0.00,4.00,0.00,0.00,20.00,4.00,90.00,130.00,0,0
"LFBLF,BDLHG,FLKDH",5,0.00,2.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,15.00,350.00,2.00,2.00,0.00,4.00,4.00,2.00,600.00,15.00,0.00,2.00,0.00,0.00,2.00,2.00,350.00,15.00,1,0
"LIBGL,IDLLB,BGIAG",5,0.00,6.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,40.00,0.00,40.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,500.00,0.00,0,0
"HIFCE,LFHFL,FAFIF",5,2.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLFAD,ICLFH,HFDLF",5,0.00,15.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,300.00,350.00,0.00,11.00,0.00,6.00,0.00,70.00,4.00,15.00,130.00,2.00,4.00,0.00,0.00,350.00,0.00,15.00,130.00,0,0
"LCLEC,DIDLF,ALIIL",5,0.00,7.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,11.00,300.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,150.00,0.00,11.00,0.00,0,0
"BIEAE,ELBED,LEELL",5,0.00,0.00,240.00,4.00,240.00,0.00,4.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,60.00,0.00,6.00,0.00,6.00,0.00,6.00,60.00,60.00,0.00,240.00,0.00,6.00,0,0
"LHBHL,HADEE,DLLHL",5,0.00,4.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,11.00,600.00,0.00,130.00,4.00,4.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,4.00,11.00,11.00,0.00,0,0
"GIAGG,DLILL,IGGGF",5,0.00,0.00,0.00,2.00,6.00,500.00,2.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,40.00,500.00,6.00,0.00,0.00,0.00,0.00,2.00,40.00,0,0
"LHLHL,ECFLD,GIBGL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,6.00,0.00,0,0
"AFLCA,LLDHL,HCILH",5,11.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,3.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,40.00,0.00,0.00,0.00,0.00,0,0
"IALDA,HHFHL,LLJIE",5,4.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,300.00,0.00,30.00,300.00,0.00,6.00,0.00,6.00,3.00,600.00,4.00,0.00,0.00,6.00,0.00,0,0
"JILLD,DBEHH,LLILF",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,350.00,0.00,50.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"LILIH,GLDDL,DHGHE",5,2.00,300.00,0.00,190.00,50.00,20.00,50.00,50.00,50.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,20.00,20.00,40.00,0.00,4.00,0.00,0,0
"LLGGG,KBFEC,GEILL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,1,0
"AAHHD,LHCLL,DLDHF",5,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,190.00,0.00,0.00,0,0
"LCLKG,FLILA,BEEEF",5,2.00,7.00,0.00,300.00,25.00,60.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,70.00,2.00,30.00,0.00,0.00,0.00,1,0
"LELEG,ELAGK,GALED",5,0.00,60.00,0.00,3.00,90.00,500.00,3.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,12.00,12.00,12.00,0.00,3.00,0.00,1,0
"GECCL,DLLLG,IBDAA",5,50.00,0.00,0.00,500.00,6.00,2.00,500.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"LBEDF,DLLFE,LDDBL",5,11.00,0.00,11.00,70.00,12.00,11.00,350.00,350.00,12.00,11.00,50.00,0.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,25.00,11.00,0.00,0.00,11.00,0.00,11.00,50.00,90.00,0,0
