"FLIIH,CICBF,LGBLI",5,0.00,2.00,2.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,30.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,3000.00,0.00,0.00,2.00,2.00,0.00,30.00,0,0
"LFEEL,DLHIH,FHIAB",5,0.00,2.00,0.00,30.00,2.00,3000.00,30.00,2.00,12.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,30.00,2.00,4.00,2.00,0.00,0.00,2.00,0.00,30.00,2.00,0,0
"ELLIA,IBHGI,HFLFG",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,12.00,0.00,0.00,30.00,0,0
"GKDIE,LILHL,FLIFB",5,40.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,15.00,0.00,2.00,0.00,11.00,2.00,0.00,20.00,0.00,2.00,0.00,6.00,40.00,0.00,2.00,20.00,0.00,1,0
"DCDGA,JLLLH,IFAFI",5,0.00,0.00,0.00,50.00,6.00,0.00,50.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GHBFL,ILLII,HEDCB",5,3000.00,0.00,0.00,20.00,4.00,2.00,20.00,30.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,6.00,6.00,0.00,0.00,0.00,30.00,0,0
"EELLG,ICAGL,ELBID",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"DGDAF,JLLLA,IEEGI",5,0.00,0.00,0.00,50.00,6.00,0.00,50.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFJDI,JCILE,LLLEG",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,3000.00,0.00,2.00,0,0
"BEEGI,HAGID,LLIDL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LFLKL,HLDIE,CIACL",5,4.00,15.00,0.00,11.00,7.00,3.00,11.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,30.00,4.00,15.00,0.00,6.00,0.00,1,0
"DDALF,LICIL,ECIBF",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"IBIII,ALDLL,GIADF",5,0.00,0.00,0.00,6.00,2.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,80.00,0.00,0.00,6.00,0.00,0,0
"BAHLI,LICIL,HCIGH",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"IIALI,BDCFH,FFLLI",5,0.00,6.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,70.00,0.00,0.00,0,0
"IILEL,AABGG,BLDLH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,25.00,0.00,20.00,3000.00,0.00,6.00,0.00,6.00,0.00,3.00,0.00,40.00,0.00,6.00,0.00,0,0
"LDILI,GBDDH,FLJLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,50.00,2.00,0.00,2.00,0.00,2.00,3000.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,0,0
"LBBDL,GAHBG,KLIIB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,90.00,0.00,30.00,0.00,1,0
"JBAAJ,CLLLC,IJDJL",5,150.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DECCE,LLJLL,AIIDI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,3000.00,0.00,0.00,0.00,0.00,0,0
"JEEGF,ILLLL,CBGDC",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLAGG,GHICE,HDHLI",5,0.00,3.00,0.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,2.00,3000.00,0.00,30.00,0.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"ILIGC,LALIF,DFBCL",5,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,40.00,0.00,6.00,0.00,4.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,11.00,0,0
"ILAGC,JJLFH,FGELI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,70.00,0,0
"LIIII,KLHGA,GEBLJ",5,0.00,3000.00,0.00,30.00,2.00,4.00,30.00,2.00,40.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"IHLDI,DLELG,GEFCB",5,0.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLLL,FFFBF,DDJCC",5,15.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,6.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,2.00,40.00,0.00,0.00,0.00,0,0
"LLLIL,CJHAE,HCBGG",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,7.00,7.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,20.00,0.00,0.00,30.00,0,0
"DLLII,LCBLG,IHFEI",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,6.00,0.00,6.00,0.00,3000.00,30.00,0.00,50.00,0.00,0.00,6.00,0,0
"GDIIL,LLHLI,JFAAA",5,130.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,20.00,0.00,0.00,0.00,0.00,0,0
"LCCHI,CFKFG,GLLIL",5,0.00,7.00,20.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,7.00,7.00,7.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,7.00,20.00,0.00,0.00,1,0
"DDFDF,IILLI,DACDH",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,50.00,0,0
"CELHC,IIFII,HCBLC",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"KFJGA,LLBLI,AALAH",5,25.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,80.00,0.00,0.00,1,0
"DCDDE,JLLLG,IEJAI",5,0.00,0.00,0.00,50.00,6.00,0.00,50.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IELIL,FJCAB,ELGLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,70.00,3000.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"EHGJJ,FLILL,LEDAI",5,2.00,0.00,0.00,0.00,90.00,0.00,0.00,3000.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"GHLAD,ICAFI,ELDLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,60.00,0.00,3000.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"KBLGD,LIHIL,GCGCD",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,1,0
"HDBCL,BELLF,ILIGC",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,6.00,0.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,3000.00,30.00,0.00,0,0
"LLJEF,KCLGB,DFCLI",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,15.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,1,0
"AIBAL,HLLIA,LCFAI",5,30.00,0.00,0.00,3.00,4.00,0.00,3.00,3000.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,40.00,0,0
"LILHA,BECLG,ADADL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"KELKB,LHELI,JLDIH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,2,0
"KALHD,DLELE,LAAEI",5,0.00,0.00,3.00,0.00,3000.00,0.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,50.00,0.00,0.00,20.00,0.00,0.00,1,0
"FCBLH,LIAIL,BELFG",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"GBLDF,LIEIL,HCHLF",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"DJCHL,HHIIF,LILEL",5,4.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,3000.00,0.00,0.00,0,0
"LCJGI,GLFLC,DHIBH",5,2.00,0.00,0.00,70.00,0.00,3000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,4.00,0.00,0,0
"EEKLH,ALFFG,LIIII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"GILCK,CLDII,LDGHL",5,0.00,0.00,0.00,2.00,3000.00,20.00,2.00,11.00,20.00,20.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,7.00,0.00,0.00,0.00,0.00,6.00,1,0
"LIIEL,HGHIF,DHCCI",5,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,30.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0,0
"CADLD,IFLGI,GLDCH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,90.00,0.00,2.00,0.00,6.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0,0
"ILLDB,JECLE,GLAAL",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,6.00,20.00,0.00,0.00,40.00,2.00,6.00,2.00,6.00,20.00,0.00,0.00,3000.00,2.00,6.00,2.00,0,0
"IJLFI,DLHLB,GEAIE",5,0.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACIDD,LICLL,FJDCH",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"BCIGB,LFCAL,BIGLE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,150.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"FBLAI,CLCLA,ICDFI",5,30.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,70.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLFL,JBHIC,GLJHI",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,6.00,20.00,0.00,0.00,40.00,2.00,6.00,2.00,6.00,20.00,0.00,0.00,3000.00,2.00,6.00,2.00,0,0
"FELAG,ILGLI,FHJHH",5,6.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"LILFA,DBBIH,EELDL",5,0.00,40.00,12.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,40.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,12.00,0.00,0.00,0,0
"LILII,CCFGE,BGALB",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,7.00,0.00,40.00,0.00,2.00,0.00,0,0
"BGIBI,FCDIE,LLLFH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0.00,11.00,0.00,40.00,0.00,2.00,0.00,20.00,0.00,2.00,4.00,2.00,0.00,0.00,0.00,3000.00,0.00,2.00,0,0
"LIIEH,KBLAE,DHDLI",5,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,1,0
"LIIGI,AJJEF,ELFLB",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"DDJLE,LICIL,BLILG",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"EHDBI,GGFLH,ILLDD",5,2.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,90.00,0.00,3000.00,0.00,0.00,0,0
"GIILB,LLGEI,HEICH",5,20.00,0.00,0.00,20.00,4.00,2.00,20.00,4.00,2.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"ILLIL,LHBEH,ABFLL",5,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,6.00,0.00,6.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,4.00,40.00,0.00,0.00,0.00,0,0
"DCEIF,LALKL,AIECF",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3000.00,150.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JEHFI,CKFLL,LLLDH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,30.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,1,0
"ILIIL,CDLHB,GCGAF",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,20.00,0,0
"IGLAI,FDEFE,ELHLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,12.00,0.00,60.00,0.00,70.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"DCFLE,LICIL,GEICC",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILAFL,BBBBG,HLILE",5,25.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,6.00,4.00,40.00,4.00,0.00,0.00,6.00,4.00,6.00,4.00,3000.00,4.00,0.00,0.00,6.00,4.00,6.00,4.00,0,0
"LCEKL,KJAID,LLLBI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,12.00,0.00,0.00,12.00,7.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,2,0
"LIGLL,FGHFG,GILCB",5,0.00,6.00,0.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0,0
"ICLJI,GLFLB,DBCAE",5,2.00,0.00,0.00,6.00,50.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILLLL,HAFJG,FEBBI",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,6.00,0.00,4.00,0.00,0.00,2.00,0.00,15.00,0.00,70.00,0.00,0.00,40.00,0.00,0.00,15.00,0,0
"AAIKK,LFLCL,DLALF",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,20.00,11.00,3.00,0.00,3.00,3000.00,0.00,0.00,3.00,0.00,20.00,0.00,2.00,2.00,0.00,0.00,3.00,0.00,2,0
"DLLIE,LAIFA,IBCJI",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,6.00,0.00,40.00,0.00,3000.00,3.00,0.00,11.00,0.00,0.00,40.00,0,0
