"GFDGL,BGGLB,LLLAC",5,0.00,0.00,20.00,90.00,2.00,500.00,500.00,90.00,2.00,90.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,2.00,15.00,90.00,2.00,20.00,2.00,0.00,0.00,0.00,0.00,500.00,2.00,0,0
"LCHLJ,HILIH,LLDHJ",5,0.00,0.00,11.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,600.00,0.00,7.00,0.00,0.00,130.00,0.00,600.00,130.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,7.00,0,0
"DDBCI,LHLLL,HBHHH",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,4.00,11.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"HHFGH,ELHLE,FHLBL",5,0.00,4.00,0.00,130.00,350.00,600.00,600.00,2.00,4.00,350.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,240.00,4.00,0.00,30.00,0.00,0,0
"IBGAE,FGAGD,LLLLG",5,0.00,0.00,500.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,0.00,20.00,0.00,500.00,0.00,2.00,6.00,4.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0,0
"LDLDE,ALILD,HBHFL",5,0.00,50.00,0.00,300.00,600.00,130.00,300.00,4.00,240.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,190.00,0.00,0.00,0.00,0,0
"KLBLG,GJLEH,LLHGL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,500.00,0.00,4.00,2.00,2.00,0.00,600.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,30.00,0.00,500.00,1,0
"LLLLD,FFHDF,HCDLH",5,2.00,190.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,2.00,600.00,0.00,190.00,0.00,2.00,0.00,30.00,4.00,0.00,130.00,0.00,600.00,15.00,2.00,50.00,0.00,0.00,600.00,0,0
"LLBID,BHLKL,ILALH",5,0.00,4.00,6.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,4.00,90.00,600.00,300.00,3.00,6.00,0.00,90.00,25.00,6.00,300.00,300.00,20.00,6.00,0.00,0.00,4.00,6.00,300.00,300.00,1,0
"LLBGL,FHHLH,IJLDI",5,0.00,4.00,0.00,600.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,2.00,30.00,0.00,500.00,0.00,15.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,25.00,0.00,0.00,6.00,0,0
"LIELL,EFHGF,LLGFH",5,0.00,6.00,20.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,6.00,600.00,6.00,12.00,0.00,12.00,12.00,6.00,600.00,6.00,20.00,6.00,0.00,0.00,6.00,500.00,600.00,6.00,0,0
"HILAL,LLILD,FHDHF",5,300.00,0.00,0.00,4.00,350.00,4.00,4.00,2.00,600.00,2.00,4.00,40.00,0.00,0.00,0.00,0.00,6.00,130.00,600.00,0.00,4.00,0.00,4.00,0.00,190.00,190.00,0.00,0.00,4.00,0.00,0,0
"LILLG,IDBKE,ALLLB",5,0.00,300.00,20.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,6.00,6.00,6.00,0.00,300.00,20.00,300.00,300.00,500.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,40.00,3.00,25.00,0.00,1,0
"ELHHF,IGLDE,HHALH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,60.00,130.00,0.00,600.00,6.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"LLLAL,KEELA,EFLEL",5,0.00,80.00,0.00,60.00,240.00,240.00,240.00,240.00,240.00,240.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,15.00,12.00,2.00,240.00,15.00,12.00,0.00,0.00,0.00,0.00,2.00,240.00,1,0
"HFLLH,DLAHL,JHLLB",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,11.00,11.00,0.00,0.00,4.00,0.00,0,0
"LDFGG,HLLLH,CGBHA",5,600.00,0.00,0.00,600.00,0.00,25.00,500.00,30.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,500.00,0.00,0,0
"LLGLL,DBLHD,GCGLC",5,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,190.00,150.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,150.00,500.00,0.00,90.00,0.00,0.00,20.00,0.00,150.00,90.00,0,0
"LIIIE,HDKFB,LLLLE",5,0.00,300.00,240.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,4.00,0.00,6.00,0.00,300.00,300.00,0.00,4.00,300.00,300.00,0.00,6.00,240.00,300.00,0.00,0.00,40.00,70.00,0.00,6.00,1,0
"GLLLL,EHGFD,LLCDH",5,0.00,500.00,7.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,20.00,500.00,2.00,50.00,0.00,12.00,20.00,30.00,90.00,20.00,2.00,600.00,0.00,0.00,20.00,7.00,500.00,20.00,0,0
"HHFLG,JLHFA,LFLHH",5,0.00,4.00,15.00,30.00,70.00,30.00,30.00,30.00,4.00,70.00,0.00,0.00,600.00,2.00,130.00,15.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,70.00,0.00,600.00,0,0
"GIIHG,ILGLE,LAIDG",5,6.00,0.00,0.00,90.00,300.00,2.00,500.00,500.00,2.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,300.00,300.00,0.00,0.00,0.00,6.00,0,0
"FFFIL,HLELH,FHLHL",5,4.00,15.00,0.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,4.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,0.00,15.00,0.00,2.00,0.00,15.00,4.00,600.00,350.00,0.00,0.00,2.00,0,0
"ALILL,LKHEB,HLLLG",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,600.00,80.00,4.00,90.00,300.00,0.00,130.00,0.00,600.00,80.00,4.00,0.00,0.00,0.00,30.00,0.00,130.00,1,0
"ILJLD,DEGHL,LLLLH",5,0.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,90.00,300.00,0.00,190.00,0.00,6.00,600.00,6.00,90.00,300.00,0.00,0.00,0.00,6.00,130.00,6.00,90.00,0,0
"IDLGA,GLJLL,LFLCF",5,2.00,0.00,15.00,6.00,350.00,300.00,6.00,0.00,300.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,500.00,500.00,0.00,70.00,0.00,0.00,0,0
"LHLCF,FIHGD,LHILH",5,0.00,30.00,4.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,600.00,30.00,4.00,600.00,0.00,0.00,130.00,4.00,30.00,130.00,4.00,30.00,0.00,0.00,30.00,4.00,30.00,600.00,0,0
"LELLG,CDBGD,LLLIE",5,0.00,60.00,300.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,25.00,60.00,300.00,0.00,7.00,300.00,240.00,25.00,0.00,300.00,240.00,0.00,0.00,12.00,500.00,25.00,0.00,0,0
"LLLIA,IEFDF,ELILL",5,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,6.00,6.00,350.00,0.00,300.00,240.00,300.00,300.00,80.00,0.00,15.00,0.00,300.00,12.00,0.00,0.00,190.00,0.00,15.00,0.00,0,0
"LHIBE,ILLLH,DAICJ",5,300.00,4.00,0.00,600.00,0.00,300.00,240.00,50.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,300.00,300.00,4.00,0.00,3.00,0.00,0,0
"ILFLD,LCLDE,CIILF",5,7.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,240.00,300.00,0.00,300.00,0.00,300.00,6.00,6.00,0.00,300.00,30.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,30.00,0,0
"LEALE,DAEJA,ELLLE",5,0.00,0.00,240.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,240.00,240.00,240.00,0.00,0.00,0.00,20.00,240.00,240.00,240.00,240.00,0.00,0.00,0.00,0.00,12.00,240.00,240.00,0,0
"EFLIB,LLGLF,GDLAG",5,90.00,0.00,0.00,0.00,500.00,60.00,0.00,500.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LILJD,HLDLH,EELGG",5,4.00,40.00,12.00,50.00,60.00,190.00,190.00,0.00,190.00,60.00,0.00,0.00,6.00,0.00,40.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,600.00,600.00,300.00,60.00,0.00,0.00,0,0
"LLFLL,HBLDH,ELBHF",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,600.00,600.00,130.00,240.00,90.00,0.00,4.00,4.00,15.00,0.00,350.00,12.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,12.00,0,0
"LLLEC,HCHCI,LILLK",5,0.00,60.00,300.00,0.00,30.00,150.00,0.00,0.00,150.00,30.00,0.00,130.00,130.00,6.00,60.00,300.00,30.00,0.00,300.00,60.00,6.00,130.00,300.00,60.00,0.00,0.00,30.00,40.00,6.00,130.00,1,0
"IILBC,HLHLG,IIIDH",4,130.00,40.00,40.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,6.00,6.00,40.00,40.00,0.00,0.00,40.00,40.00,6.00,6.00,40.00,40.00,130.00,4.00,300.00,300.00,6.00,6.00,0,0
"LIDLD,ICLFG,HIILK",4,0.00,6.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,1,0
"FALLL,LEFGH,FLDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,350.00,0.00,600.00,350.00,0.00,350.00,0.00,2.00,0.00,12.00,0.00,0.00,2.00,350.00,0.00,0,0
"HJHCH,DLCLF,LAHDH",5,0.00,0.00,0.00,4.00,600.00,600.00,4.00,30.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBHDF,CLILJ,LFLBG",5,0.00,0.00,15.00,300.00,130.00,350.00,300.00,300.00,130.00,500.00,0.00,0.00,0.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,2.00,0.00,15.00,0.00,0.00,30.00,0.00,350.00,2.00,0.00,0,0
"LIGLC,ICLFG,AIILA",4,0.00,6.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0,0
"LHAKH,DAHLL,LLLHE",5,0.00,4.00,130.00,0.00,20.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,130.00,30.00,30.00,3.00,0.00,0.00,3.00,30.00,30.00,600.00,600.00,4.00,0.00,0.00,4.00,600.00,30.00,130.00,1,0
"LCLLC,DKGIF,LLLFL",5,0.00,150.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,150.00,350.00,0.00,11.00,70.00,150.00,500.00,0.00,70.00,150.00,0.00,0.00,7.00,300.00,90.00,0.00,1,0
"HAHHL,LLCLH,EEHCF",5,30.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LBDGL,DHLLB,GGHAD",5,0.00,0.00,2.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LIFAL,HLHLB,LFBIL",5,130.00,6.00,2.00,130.00,350.00,90.00,600.00,600.00,350.00,90.00,0.00,0.00,6.00,2.00,6.00,15.00,0.00,0.00,15.00,6.00,2.00,6.00,2.00,6.00,4.00,4.00,6.00,2.00,2.00,6.00,0,0
"LELEL,HGEAH,EEFLE",5,0.00,240.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,240.00,240.00,0.00,240.00,0.00,0.00,240.00,0.00,240.00,240.00,0.00,240.00,0.00,0.00,12.00,0.00,240.00,240.00,0,0
"LLCLI,GCHCF,HLDLH",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2.00,2.00,600.00,130.00,50.00,4.00,2.00,2.00,30.00,4.00,600.00,130.00,50.00,4.00,0.00,0.00,30.00,4.00,130.00,600.00,0,0
"LLHLL,DCJBB,CHHLC",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"FHFHI,BELLB,LHHHL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,600.00,0,0
"LHLHH,JIHGG,LLJFA",5,0.00,600.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,30.00,600.00,4.00,70.00,0.00,0.00,70.00,4.00,130.00,30.00,0.00,130.00,0.00,0.00,30.00,0.00,600.00,30.00,0,0
"ILLLF,ECFID,FLHFF",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,350.00,6.00,350.00,0.00,12.00,40.00,2.00,6.00,350.00,6.00,350.00,0.00,0.00,300.00,2.00,6.00,350.00,0,0
"LEELF,EHLDH,LFEEL",5,0.00,60.00,2.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,60.00,240.00,350.00,60.00,2.00,60.00,0.00,2.00,240.00,350.00,60.00,2.00,240.00,0.00,0.00,12.00,2.00,350.00,240.00,0,0
"LGLIL,HLELH,CILHL",5,4.00,20.00,0.00,60.00,150.00,0.00,240.00,0.00,0.00,150.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,600.00,600.00,500.00,0.00,6.00,0.00,0,0
"LCGHL,HLLLC,LJFCL",5,130.00,0.00,0.00,150.00,500.00,350.00,0.00,0.00,500.00,350.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,150.00,0,0
"LHLLD,DGGHB,LHHKL",5,0.00,130.00,30.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,0.00,0.00,4.00,4.00,130.00,30.00,0.00,0.00,30.00,600.00,4.00,4.00,30.00,600.00,0.00,0.00,600.00,130.00,4.00,4.00,1,0
"LLLAH,AEHGI,LKCLL",5,0.00,20.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,80.00,0.00,0.00,500.00,0.00,0.00,600.00,1,0
"LLDIH,EBLBI,LGILG",5,0.00,11.00,2.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,60.00,500.00,20.00,300.00,2.00,0.00,0.00,2.00,300.00,20.00,600.00,2.00,11.00,0.00,0.00,11.00,2.00,20.00,500.00,0,0
"LLCLH,FALFE,LGKLG",5,0.00,30.00,2.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,70.00,500.00,90.00,0.00,2.00,2.00,0.00,2.00,0.00,500.00,600.00,2.00,30.00,0.00,0.00,7.00,2.00,90.00,500.00,1,0
"BLLLH,GIHBJ,LFFLL",5,0.00,25.00,350.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,350.00,2.00,0.00,0.00,350.00,0.00,600.00,0.00,0.00,0.00,0.00,90.00,15.00,0.00,600.00,0,0
"GELEL,DLFLH,LCLAF",5,0.00,0.00,7.00,2.00,350.00,500.00,2.00,350.00,500.00,350.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,50.00,50.00,0.00,150.00,0.00,0.00,0,0
"LLDLL,CEHFH,ELEEL",5,0.00,190.00,240.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,30.00,0.00,240.00,0.00,0.00,0.00,11.00,240.00,600.00,0.00,240.00,0.00,0.00,0.00,11.00,12.00,600.00,0.00,0,0
"LLCFF,EFFHL,LLHFF",5,0.00,7.00,30.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,350.00,350.00,30.00,7.00,0.00,0.00,7.00,30.00,350.00,350.00,30.00,7.00,0.00,0.00,7.00,130.00,350.00,350.00,0,0
"HELBL,FLHHH,ACLLL",5,2.00,0.00,0.00,600.00,3.00,600.00,600.00,0.00,600.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"DHHLH,AAKEF,LLHHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,1,0
"LHEBL,EFLFC,LEEHH",5,0.00,4.00,12.00,70.00,2.00,2.00,350.00,70.00,2.00,2.00,12.00,0.00,600.00,12.00,4.00,12.00,0.00,12.00,12.00,4.00,12.00,600.00,12.00,4.00,0.00,0.00,4.00,12.00,12.00,600.00,0,0
"LLLFF,GCIDB,LFGLF",5,0.00,350.00,2.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,300.00,2.00,20.00,350.00,20.00,0.00,350.00,20.00,2.00,300.00,2.00,350.00,0.00,0.00,50.00,2.00,2.00,300.00,0,0
"ILILK,LECIG,EILLH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,30.00,6.00,0.00,300.00,0.00,500.00,300.00,300.00,60.00,6.00,0.00,300.00,0.00,0.00,12.00,300.00,0.00,6.00,0.00,1,0
"HEEIG,EHHLD,LLLEH",5,0.00,0.00,60.00,130.00,4.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,0.00,30.00,0.00,60.00,12.00,60.00,4.00,12.00,30.00,0.00,30.00,12.00,0.00,0.00,0.00,500.00,30.00,0.00,0,0
"LLAHH,FALGE,LBHLG",5,0.00,3.00,0.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,0.00,70.00,500.00,4.00,600.00,0.00,2.00,0.00,0.00,130.00,4.00,600.00,0.00,3.00,0.00,0.00,3.00,0.00,4.00,500.00,0,0
"LBLDD,HLILH,FCLIB",5,4.00,4.00,0.00,300.00,70.00,190.00,300.00,2.00,190.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,600.00,600.00,90.00,0.00,0.00,0.00,0,0
"LLALH,DILBI,HHHGF",5,0.00,20.00,30.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,11.00,90.00,600.00,600.00,4.00,0.00,0.00,4.00,130.00,130.00,30.00,30.00,4.00,0.00,0.00,3.00,30.00,600.00,30.00,0,0
"LDLHE,DCDGL,LLLLH",5,0.00,11.00,600.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,11.00,190.00,50.00,11.00,11.00,600.00,11.00,190.00,240.00,11.00,11.00,50.00,240.00,11.00,0.00,0.00,11.00,90.00,11.00,50.00,0,0
"LLCFH,GHELI,LDLEL",5,0.00,7.00,11.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,2.00,240.00,0.00,70.00,0.00,20.00,0.00,0.00,350.00,0.00,60.00,11.00,7.00,0.00,0.00,150.00,50.00,0.00,240.00,0,0
"LLLLG,AEBED,LGLHG",5,0.00,500.00,20.00,0.00,60.00,60.00,0.00,0.00,60.00,60.00,0.00,0.00,4.00,2.00,500.00,20.00,20.00,0.00,20.00,500.00,2.00,4.00,20.00,500.00,0.00,0.00,60.00,20.00,2.00,4.00,0,0
"LILIH,ILHHA,FDIEF",5,6.00,300.00,0.00,130.00,15.00,40.00,600.00,2.00,600.00,2.00,0.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,40.00,0.00,0.00,0.00,0,0
"HFFLL,FHLBF,HLHIH",5,0.00,0.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,30.00,350.00,15.00,0.00,600.00,0.00,4.00,2.00,15.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,0,0
"LEJLL,FHLDB,LFELL",5,0.00,0.00,2.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,70.00,0.00,240.00,350.00,240.00,2.00,0.00,2.00,2.00,240.00,350.00,240.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,240.00,0,0
"LHHLL,FJKDI,ELHHG",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,0.00,2.00,600.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
