"LLHFL,AHFLE,IDLFH",5,0.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,3.00,0.00,0.00,40.00,0.00,6.00,11.00,6.00,0.00,0.00,600.00,0.00,0.00,6.00,0,0
"LLLGF,JHBHB,HALFH",5,0.00,90.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,3.00,30.00,0.00,4.00,3.00,30.00,0.00,0.00,600.00,0.00,0.00,4.00,0,0
"LHEIF,HLLLG,EADHL",5,130.00,4.00,0.00,500.00,240.00,50.00,350.00,240.00,60.00,0.00,0.00,130.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,3.00,0.00,0,0
"LBDHH,HCLBD,LLGLH",5,0.00,0.00,90.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,130.00,0.00,25.00,600.00,0.00,50.00,0.00,4.00,50.00,0.00,600.00,25.00,90.00,0.00,0.00,0.00,0.00,20.00,600.00,25.00,0,0
"LLLGC,GIFCH,LFLLF",5,0.00,90.00,350.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,2.00,350.00,15.00,90.00,350.00,90.00,0.00,70.00,90.00,15.00,70.00,70.00,90.00,0.00,0.00,30.00,15.00,15.00,350.00,0,0
"FELIL,IIBEF,HLLLL",5,6.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,600.00,0.00,300.00,350.00,0.00,2.00,0.00,350.00,0.00,40.00,40.00,0.00,30.00,2.00,0.00,0,0
"HELEH,CGFIC,ELLLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,150.00,600.00,240.00,4.00,0.00,600.00,240.00,0.00,0.00,0.00,12.00,4.00,0.00,0,0
"LGELH,EDLII,GHCLL",5,0.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,600.00,90.00,4.00,2.00,0.00,0.00,2.00,0.00,600.00,500.00,0,0
"LJLFL,IEDEC,GLGGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,40.00,500.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,20.00,11.00,0.00,0,0
"GFLFA,CHHLL,LILDH",5,0.00,0.00,40.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,300.00,0.00,2.00,0,0
"LCEDL,AGLLH,LDDCL",5,0.00,0.00,11.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,0.00,0.00,150.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,150.00,11.00,0.00,0.00,0.00,0.00,190.00,190.00,150.00,0,0
"LHLLL,AICBD,KGLGF",5,0.00,600.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,1,0
"KALLF,HFAFC,LHLLL",5,0.00,0.00,600.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,0.00,80.00,0.00,20.00,0.00,80.00,0.00,0.00,0.00,30.00,0.00,80.00,1,0
"LFFLH,HCLAB,LLFEL",5,0.00,70.00,15.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,130.00,0.00,15.00,600.00,70.00,15.00,0.00,4.00,15.00,350.00,0.00,15.00,15.00,350.00,0.00,0.00,15.00,15.00,600.00,15.00,0,0
"LLHLC,GFLFE,FLGLG",5,0.00,130.00,2.00,70.00,2.00,2.00,70.00,70.00,2.00,2.00,90.00,90.00,500.00,70.00,90.00,2.00,90.00,2.00,130.00,2.00,500.00,70.00,90.00,2.00,0.00,0.00,30.00,2.00,150.00,70.00,0,0
"LJLFH,GGGGG,FCLLK",5,500.00,0.00,0.00,500.00,0.00,90.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"GCLIG,IEAED,ELLLE",5,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,6.00,0.00,0.00,0.00,0.00,240.00,0.00,300.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,60.00,2.00,0.00,0,0
"LELLL,DLEGE,EELCD",5,0.00,240.00,12.00,12.00,12.00,500.00,12.00,12.00,500.00,12.00,0.00,0.00,12.00,240.00,240.00,12.00,0.00,0.00,12.00,60.00,60.00,12.00,12.00,60.00,11.00,11.00,12.00,12.00,240.00,12.00,0,0
