"ELLHH,IIFLL,HCCBH",5,6.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,3000.00,6.00,60.00,0.00,0.00,4.00,0,0
"IECLJ,BABGF,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0.00,25.00,0.00,7.00,0.00,0.00,6.00,240.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0,0
"IIIEE,DKELH,LLHHI",5,0.00,40.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,240.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,6.00,40.00,0.00,0.00,3000.00,130.00,6.00,6.00,1,0
"IBLIL,LADGH,FLGLE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,70.00,0.00,600.00,3000.00,0.00,6.00,0.00,6.00,0.00,3.00,0.00,0.00,2.00,6.00,0.00,0,0
"ILLEG,LIIGI,ECGLH",5,40.00,40.00,0.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,20.00,30.00,0.00,0.00,0.00,0.00,0.00,60.00,40.00,6.00,40.00,0.00,0.00,0.00,0,0
"IAIFG,DLCLB,LEDDL",5,0.00,0.00,0.00,6.00,3000.00,6.00,6.00,150.00,300.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"KDEIL,EALLF,LLHKG",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,12.00,0.00,0.00,3000.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,2,0
"GGBLL,KALDC,ILDGD",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3000.00,2.00,6.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,6.00,500.00,0.00,1,0
"LLIGC,BKLEE,HLFII",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3000.00,30.00,15.00,4.00,0.00,0.00,300.00,4.00,90.00,30.00,15.00,4.00,0.00,0.00,40.00,4.00,90.00,30.00,1,0
"IAIGI,HGDDG,LLFLF",5,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,11.00,0.00,300.00,0.00,4.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,0,0
"LLLLG,ABEIL,HKDAI",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,3000.00,0.00,0.00,4.00,1,0
"LELDL,GLFGE,HIBLA",5,2.00,12.00,0.00,15.00,30.00,4.00,15.00,4.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,90.00,2.00,12.00,0.00,6.00,0.00,0,0
"LILBI,ALHLE,KAFEG",5,0.00,40.00,0.00,130.00,0.00,70.00,130.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,0.00,0.00,1,0
"LILAG,DLCLH,BCJEI",5,0.00,40.00,0.00,30.00,25.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,7.00,0.00,0,0
"BLFKH,JHDAG,LLILL",5,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,40.00,0.00,50.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,190.00,1,0
"AECBA,LIBII,ILIHE",5,6.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,25.00,0.00,0.00,6.00,0.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,300.00,0.00,0.00,0,0
"LLCAL,FDLLE,ALEIL",5,0.00,7.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,15.00,15.00,3000.00,80.00,12.00,0.00,2.00,2.00,7.00,0.00,80.00,3.00,12.00,0.00,0.00,0.00,150.00,0.00,80.00,3.00,0,0
"IBCDE,KLELI,LDIDL",5,0.00,0.00,0.00,6.00,150.00,300.00,6.00,240.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FBDCH,EIGHA,LLLIL",5,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,11.00,0.00,0.00,2.00,4.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,0,0
"ADEED,DGDHL,LLLLI",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,11.00,190.00,0.00,11.00,0.00,60.00,11.00,0.00,0.00,11.00,0.00,190.00,20.00,0.00,0.00,0.00,0.00,130.00,0.00,50.00,0,0
"ICJIL,DECFA,LLLID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,7.00,6.00,7.00,3000.00,0.00,0.00,0.00,0.00,350.00,6.00,7.00,0,0
"LDDID,HBLHJ,LIFCL",5,0.00,11.00,6.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,11.00,6.00,11.00,0.00,0.00,11.00,6.00,300.00,11.00,0,0
"HIHLG,AECDE,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,30.00,3000.00,4.00,6.00,30.00,6.00,0.00,0.00,0.00,50.00,4.00,6.00,0,0
"GGBEL,CEGIG,ILLGD",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,20.00,6.00,0.00,0.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,0.00,2.00,3000.00,20.00,0.00,0,0
"LCLED,HFDGG,LLHLI",5,0.00,7.00,130.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,4.00,0.00,0.00,11.00,0.00,3000.00,0.00,130.00,190.00,0.00,11.00,0.00,130.00,7.00,0.00,0.00,7.00,30.00,11.00,0.00,0,0
"LCBGI,DHLLB,LIICI",5,0.00,0.00,40.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,30.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,30.00,40.00,0.00,0.00,0.00,0.00,3000.00,40.00,30.00,0,0
"FHILL,ILLEK,LIFAA",5,40.00,0.00,6.00,15.00,40.00,15.00,15.00,60.00,2.00,15.00,300.00,0.00,0.00,3000.00,0.00,40.00,0.00,40.00,0.00,4.00,0.00,30.00,0.00,4.00,40.00,6.00,0.00,6.00,0.00,30.00,1,0
"EIIGH,LLHLL,GDBDG",5,600.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,90.00,0.00,0.00,0.00,0.00,0,0
"ILIBL,LICID,AHDGH",5,6.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,4.00,7.00,6.00,0.00,6.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,300.00,0.00,0.00,0.00,0,0
"LLLIH,IEHBI,EDIEC",5,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,30.00,0.00,300.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"IBBLG,LHLAF,JLCCI",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,0,0
"LCCCC,JILII,HLADH",5,0.00,150.00,4.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,7.00,30.00,0.00,4.00,0.00,0.00,7.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,7.00,4.00,150.00,0.00,0,0
"IKBAJ,CILLI,LEEBA",5,0.00,0.00,12.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,1,0
"IILGC,HHILG,LLJAI",5,4.00,40.00,0.00,0.00,130.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,40.00,40.00,6.00,20.00,0.00,30.00,40.00,6.00,40.00,40.00,6.00,40.00,130.00,4.00,3000.00,0.00,40.00,40.00,0,0
"LFCFG,FILLL,LBGCE",5,0.00,2.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,15.00,15.00,4.00,2.00,0.00,2.00,0.00,0.00,2.00,4.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,4.00,15.00,0,0
"LLLLI,GFCDC,FDGLF",5,0.00,3000.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,2.00,30.00,0.00,90.00,0.00,90.00,0.00,50.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,50.00,0.00,0.00,2.00,0,0
"GGLIL,LEIEI,BLHGA",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,2.00,0.00,2.00,4.00,2.00,90.00,500.00,0.00,2.00,0.00,2.00,0.00,60.00,0.00,20.00,0.00,2.00,0.00,0,0
"LDDAL,CLILG,FHLBE",5,0.00,11.00,0.00,300.00,2.00,0.00,3000.00,2.00,190.00,70.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,50.00,0.00,4.00,0.00,0,0
"HLLLH,LCGGE,IJBEI",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,4.00,0.00,25.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,7.00,0.00,30.00,0.00,0.00,6.00,0,0
"LBIAL,CFAIF,KLHLH",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,1,0
"IDDIL,LFLLH,KLAJA",5,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0.00,0.00,3000.00,0.00,1,0
"LBCIL,EHLEH,ALCLF",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,12.00,0.00,25.00,3.00,0.00,0.00,0.00,0.00,150.00,0.00,300.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"AJCHL,FIEIA,LLLLC",5,0.00,0.00,150.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,2.00,0.00,0.00,12.00,0.00,150.00,0.00,2.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LEIFI,ILHIF,LBAGB",5,6.00,0.00,0.00,30.00,300.00,3.00,30.00,30.00,3000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLHFL,FEKEE,BLILJ",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,40.00,0.00,2.00,2.00,600.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"FLBKF,IGLJL,LHDIE",5,0.00,2.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,3000.00,15.00,30.00,2.00,4.00,6.00,0.00,0.00,11.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,300.00,1,0
"LHDIL,GIILE,LAHKH",5,0.00,4.00,0.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"BLILA,FDABF,LCFHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,3.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LCFGH,HLLIL,IDCDF",5,30.00,0.00,0.00,3000.00,6.00,7.00,300.00,300.00,15.00,6.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,0,0
"GGCHA,LILLL,GHDCF",5,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,20.00,0.00,2.00,0.00,2.00,4.00,0.00,2.00,0.00,20.00,0.00,2.00,6.00,6.00,2.00,0.00,0.00,20.00,0,0
"LALLH,ICIIL,BLCAF",5,0.00,20.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,20.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,0,0
"LDDIL,IFLAE,BLGJH",5,0.00,11.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,300.00,0.00,11.00,4.00,0.00,0.00,0.00,6.00,11.00,0.00,300.00,0.00,20.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,0,0
"GCJLK,LDLEI,GLFBG",5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,1,0
"ACLBE,ELHLH,LFICL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,20.00,3000.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,60.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLLCC,FEBLF,LLHBI",5,0.00,150.00,30.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,2.00,2.00,25.00,4.00,30.00,25.00,2.00,15.00,25.00,30.00,4.00,25.00,30.00,30.00,0.00,0.00,3000.00,130.00,4.00,25.00,0,0
"HILDL,ILALI,CHECG",5,6.00,0.00,0.00,4.00,30.00,4.00,4.00,0.00,600.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,3000.00,6.00,0.00,0.00,4.00,0.00,0,0
"CLFIK,EHDLB,LCLJL",5,0.00,0.00,7.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,0.00,3000.00,0.00,11.00,7.00,15.00,0.00,0.00,0.00,30.00,0.00,11.00,1,0
"LCILL,IEDAH,KLLLC",5,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,150.00,0.00,0.00,300.00,3000.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,1,0
"LLHEE,JILIL,CAJCC",5,0.00,30.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,150.00,0,0
"LFAFH,ELILL,FIFEG",5,0.00,2.00,0.00,3000.00,2.00,70.00,300.00,2.00,20.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,6.00,70.00,40.00,2.00,6.00,2.00,0.00,0.00,2.00,0.00,40.00,2.00,0,0
"LICIL,ECACA,LBLFD",5,0.00,6.00,4.00,0.00,30.00,150.00,0.00,0.00,150.00,30.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,4.00,6.00,0.00,0.00,6.00,4.00,0.00,6.00,0,0
"LAHFI,ALLIH,LDJED",5,3.00,0.00,0.00,300.00,30.00,0.00,3000.00,300.00,30.00,0.00,0.00,3.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0,0
"DELAL,LDHEI,IILIE",5,0.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,12.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,40.00,0.00,0.00,0,0
"KLJLI,DFLGF,LIEFL",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,11.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,240.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,350.00,1,0
"HDLFL,ALJLJ,LBDFI",5,0.00,0.00,0.00,4.00,3000.00,4.00,4.00,0.00,600.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELBGA,LDLDL,AJGID",5,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"BLBLG,LBAEH,IJLAI",5,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,25.00,0.00,600.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,4.00,4.00,4.00,0.00,0.00,6.00,0,0
"DFCFD,BCBCE,LILLL",5,0.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,2.00,0,0
"LLHCI,JIGLF,DDICH",5,0.00,30.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"AAAKF,LIDIL,ILLBA",5,6.00,3.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,11.00,0.00,0.00,6.00,3.00,6.00,3.00,3.00,3.00,0.00,0.00,0.00,3.00,0.00,6.00,3000.00,3.00,300.00,0.00,0.00,1,0
