"LLGLC,EKLEL,ILFIE",5,0.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,300.00,300.00,70.00,6.00,0.00,0.00,20.00,6.00,240.00,300.00,15.00,6.00,0.00,0.00,20.00,6.00,150.00,300.00,1,0
"LLEEF,IBLLD,LADHL",5,0.00,60.00,0.00,25.00,0.00,0.00,25.00,90.00,0.00,0.00,0.00,40.00,600.00,3.00,11.00,0.00,6.00,0.00,0.00,11.00,3.00,130.00,0.00,240.00,0.00,0.00,240.00,0.00,3.00,600.00,0,0
"LFLHE,BLELD,LFIFH",5,0.00,15.00,2.00,60.00,600.00,300.00,240.00,60.00,240.00,300.00,0.00,0.00,2.00,2.00,2.00,70.00,0.00,0.00,70.00,2.00,2.00,2.00,2.00,15.00,25.00,0.00,70.00,2.00,2.00,2.00,0,0
"LILCC,BLHLE,LDGCG",5,0.00,40.00,0.00,130.00,500.00,90.00,130.00,130.00,150.00,500.00,0.00,0.00,6.00,0.00,6.00,11.00,0.00,0.00,11.00,6.00,0.00,6.00,0.00,40.00,25.00,0.00,300.00,0.00,0.00,6.00,0,0
"IILGE,BLIIG,LDFDF",4,0.00,40.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,15.00,0.00,0.00,40.00,0.00,6.00,50.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,4.00,0.00,300.00,0.00,0.00,40.00,0,0
"KLGGH,IEAFF,LLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3.00,0.00,500.00,6.00,6.00,0.00,500.00,0.00,20.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,20.00,1,0
"LFGEG,IICIB,LLLHH",5,6.00,2.00,600.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,2.00,7.00,15.00,20.00,0.00,6.00,20.00,15.00,7.00,2.00,130.00,2.00,6.00,300.00,2.00,300.00,7.00,2.00,0,0
"JIHBH,LLLLF,HCFBH",5,350.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,7.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLBLG,DALDA,GLCIH",5,0.00,25.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,11.00,300.00,500.00,30.00,2.00,0.00,0.00,4.00,2.00,600.00,20.00,7.00,2.00,0.00,0.00,4.00,2.00,500.00,20.00,0,0
"LEHFL,ALCLA,HDLGL",5,0.00,0.00,0.00,30.00,600.00,0.00,150.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0,0
"HLALL,DAHDD,BHLEH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,190.00,0.00,4.00,25.00,600.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"LLELJ,CCLDL,LLEGG",5,7.00,60.00,12.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,150.00,7.00,500.00,0.00,60.00,12.00,0.00,0.00,12.00,60.00,500.00,90.00,12.00,60.00,0.00,0.00,12.00,12.00,0.00,500.00,0,0
"HAJAL,AHLLH,LLBGL",5,0.00,0.00,4.00,600.00,4.00,4.00,600.00,600.00,4.00,4.00,20.00,3.00,0.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,3.00,4.00,0.00,0.00,0.00,0.00,90.00,30.00,3.00,0,0
"LHHLI,DAGHF,HELKL",5,0.00,130.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,12.00,600.00,0.00,0.00,600.00,0.00,0.00,4.00,1,0
"LLLHH,KJDFC,LCLLF",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,30.00,0.00,0.00,30.00,130.00,0.00,50.00,30.00,130.00,0.00,0.00,350.00,7.00,0.00,50.00,1,0
"HDHFH,JBJHE,LHLLC",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,11.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0,0
"LIHEL,EDLFB,FLFLH",5,0.00,6.00,70.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,60.00,0.00,300.00,15.00,6.00,2.00,0.00,0.00,600.00,0.00,60.00,0.00,350.00,0.00,0.00,0.00,6.00,350.00,240.00,0.00,0,0
"IHIAB,LLLLH,HDCAE",5,600.00,0.00,0.00,300.00,4.00,6.00,300.00,130.00,300.00,4.00,11.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,300.00,30.00,0.00,0.00,0.00,30.00,0,0
"LDHAL,DLLHE,GAHFH",5,11.00,0.00,0.00,130.00,2.00,600.00,600.00,20.00,600.00,2.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0,0
"CIFIH,BLILK,LILAF",5,0.00,0.00,40.00,0.00,350.00,30.00,0.00,300.00,0.00,350.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,0.00,25.00,0.00,300.00,0.00,40.00,1,0
"LFFDH,BHLLI,HEJFL",5,0.00,15.00,0.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,12.00,0.00,0,0
"LCLAL,ELGGC,LHFLE",5,0.00,7.00,4.00,90.00,90.00,15.00,500.00,90.00,500.00,15.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,7.00,12.00,0.00,7.00,4.00,4.00,0.00,0,0
"ELDHH,FHLGF,LIILH",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,350.00,60.00,40.00,0.00,6.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,600.00,0,0
"LGIEE,DLHLB,HCLDL",5,0.00,2.00,0.00,130.00,4.00,240.00,130.00,600.00,300.00,600.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,50.00,2.00,0.00,0.00,0.00,0,0
"FLFLL,EDEIF,HHLLL",5,0.00,350.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,2.00,4.00,350.00,4.00,60.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,30.00,0.00,4.00,0,0
"HDHLH,FELGI,DLDLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,600.00,190.00,130.00,50.00,4.00,0.00,0.00,0.00,0.00,11.00,600.00,190.00,0,0
"LLCLA,FFLBL,HICHH",5,15.00,30.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,15.00,600.00,0.00,30.00,0.00,2.00,0.00,6.00,4.00,300.00,130.00,6.00,4.00,2.00,2.00,7.00,0.00,300.00,600.00,0,0
"LFLFL,IEGCI,ELLHG",5,0.00,350.00,12.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,6.00,0.00,2.00,0.00,350.00,12.00,0.00,40.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,15.00,12.00,20.00,0.00,0,0
"LBIBF,GIFLE,LFLFH",5,0.00,0.00,70.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,15.00,25.00,2.00,0.00,0.00,2.00,25.00,15.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,0,0
"HGECC,ALLLH,LCBGG",5,20.00,0.00,0.00,600.00,60.00,4.00,130.00,500.00,4.00,25.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"IECLF,EDIIC,LLLLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,30.00,60.00,0.00,6.00,240.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0,0
"GLCFG,LGLLL,BFADA",5,500.00,2.00,0.00,500.00,0.00,2.00,500.00,0.00,2.00,0.00,350.00,190.00,20.00,0.00,2.00,0.00,3.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,2.00,0.00,0.00,4.00,0,0
"HLLEH,GIHDG,LLCHE",5,0.00,30.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,2.00,2.00,130.00,30.00,4.00,130.00,2.00,20.00,600.00,7.00,30.00,600.00,4.00,240.00,0.00,0.00,30.00,7.00,30.00,130.00,0,0
"HCEEI,LHHLH,FELFL",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"GELLC,DFGBE,LLLLG",5,0.00,0.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,50.00,90.00,60.00,500.00,0.00,90.00,60.00,0.00,0.00,0.00,25.00,90.00,0.00,0,0
"LLLLF,GDDHE,ILLGF",5,0.00,350.00,40.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,2.00,2.00,11.00,6.00,350.00,40.00,90.00,90.00,90.00,300.00,50.00,6.00,90.00,300.00,0.00,0.00,130.00,40.00,50.00,6.00,0,0
"LCLLG,GDHKH,ILLLF",5,0.00,30.00,300.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,6.00,30.00,300.00,0.00,90.00,500.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,7.00,40.00,130.00,0.00,1,0
"LFDLH,HEHEL,ALLHC",5,0.00,2.00,3.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,600.00,0.00,2.00,0.00,70.00,0.00,0.00,4.00,11.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,2.00,3.00,600.00,0.00,0,0
"HLLLJ,DABHC,LEHKH",5,0.00,130.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,12.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,0.00,4.00,1,0
"LLBGG,EILFK,IGCIG",5,0.00,4.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,12.00,300.00,0.00,7.00,0.00,0.00,0.00,2.00,6.00,500.00,300.00,2.00,6.00,0.00,0.00,4.00,0.00,500.00,300.00,1,0
"HEGEI,LHLLL,DCHGG",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"HKHGL,ALLLA,FAHDD",5,80.00,0.00,0.00,130.00,2.00,600.00,600.00,70.00,600.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLGL,JCIEC,DDLDL",5,0.00,500.00,190.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,500.00,190.00,0.00,0.00,190.00,11.00,0.00,0.00,190.00,11.00,0.00,0.00,240.00,11.00,0.00,0.00,0,0
"HFHFH,FHLAF,ALHLB",5,0.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,30.00,0.00,350.00,350.00,0.00,3.00,0.00,0.00,2.00,2.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"ILDLF,KDFHJ,FFLFF",5,0.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,350.00,300.00,2.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,2.00,0.00,0.00,6.00,15.00,0.00,350.00,1,0
"LFBFF,FHFIC,LFLEF",5,0.00,2.00,15.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,70.00,15.00,15.00,350.00,350.00,2.00,70.00,2.00,2.00,350.00,350.00,15.00,15.00,2.00,0.00,0.00,2.00,15.00,350.00,15.00,0,0
"FJLFF,CFILE,LLLFD",5,0.00,0.00,70.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,0.00,0.00,40.00,0.00,70.00,0.00,7.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0,0
"CHLHF,BJHEC,LFLLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,600.00,0,0
"ILILE,LICFC,ILLBA",5,6.00,300.00,40.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,150.00,7.00,6.00,6.00,300.00,40.00,150.00,40.00,40.00,300.00,6.00,6.00,40.00,300.00,40.00,40.00,40.00,40.00,6.00,6.00,0,0
"LKGGL,GHLLE,ALHEH",5,0.00,0.00,0.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,90.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,20.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"FFALF,IALGA,BLFLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,350.00,25.00,350.00,0.00,0.00,6.00,2.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"LLCLL,FCBCF,CLLBL",5,0.00,150.00,7.00,0.00,150.00,150.00,0.00,0.00,150.00,150.00,2.00,2.00,90.00,0.00,0.00,7.00,350.00,2.00,7.00,150.00,90.00,0.00,90.00,150.00,0.00,0.00,150.00,150.00,90.00,0.00,0,0
"ELFAC,FFLFL,IBFLH",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,60.00,0.00,0.00,0.00,15.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,350.00,350.00,0.00,0.00,0.00,300.00,0,0
"GKLFG,DDABD,LLLGL",5,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,11.00,500.00,0.00,2.00,0.00,500.00,0.00,11.00,11.00,0.00,25.00,2.00,0.00,1,0
"LLBGH,HHLLL,FEGEI",5,600.00,4.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,30.00,60.00,0.00,90.00,0.00,4.00,0.00,0.00,2.00,12.00,15.00,0.00,2.00,4.00,4.00,25.00,0.00,12.00,15.00,0,0
"LLGLH,JKLEF,HFBLH",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,25.00,0.00,0.00,0.00,2.00,4.00,70.00,600.00,2.00,4.00,0.00,0.00,20.00,0.00,70.00,600.00,1,0
"GHHHL,HDEGH,LELEL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,12.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,4.00,0,0
"LDGBL,HHLHB,ELGLA",5,130.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,30.00,0.00,50.00,12.00,0.00,0.00,0.00,4.00,500.00,0.00,25.00,0.00,500.00,0.00,4.00,4.00,0.00,0.00,90.00,0.00,0,0
"LLLHF,FGGFE,DLFLL",5,0.00,130.00,0.00,20.00,0.00,2.00,20.00,0.00,20.00,0.00,2.00,2.00,500.00,0.00,15.00,190.00,15.00,70.00,350.00,0.00,20.00,0.00,350.00,11.00,0.00,0.00,350.00,0.00,20.00,0.00,0,0
"FEBFL,JFFEA,LLLFL",5,0.00,0.00,350.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,12.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,240.00,350.00,0.00,0,0
"FLFGL,DACCD,LLLLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,7.00,15.00,350.00,11.00,0.00,350.00,500.00,2.00,150.00,350.00,15.00,0.00,0.00,15.00,150.00,2.00,150.00,0,0
"AELEG,GJALK,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,90.00,3.00,240.00,3.00,0.00,3.00,240.00,0.00,0.00,0.00,500.00,3.00,0.00,1,0
"LLHLL,ABFGF,HLHAB",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,600.00,30.00,0.00,0.00,30.00,130.00,70.00,4.00,30.00,130.00,0.00,0.00,30.00,30.00,350.00,4.00,0,0
"BCHEL,LHGLH,ELLHJ",5,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,600.00,0.00,240.00,0.00,0.00,0,0
"HLLLL,LEIHJ,CLLKC",5,0.00,600.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,4.00,0.00,600.00,7.00,0.00,0.00,30.00,150.00,4.00,0.00,30.00,150.00,12.00,12.00,130.00,7.00,4.00,0.00,1,0
"GGICL,JDLAH,LLELG",5,0.00,2.00,60.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,500.00,150.00,2.00,300.00,0.00,0.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,12.00,20.00,500.00,0,0
"HLLHL,LFALA,BJLDL",5,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,70.00,70.00,600.00,0.00,0.00,0.00,0,0
"LDDLD,IHLHE,LDALH",5,0.00,190.00,0.00,130.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,50.00,190.00,0.00,50.00,0.00,0.00,190.00,0.00,50.00,190.00,0.00,50.00,0.00,0.00,11.00,0.00,190.00,50.00,0,0
"HLCHH,LBHGI,DHALH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,600.00,0.00,4.00,0.00,3.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"ELLLL,AHGFF,LLCLD",5,0.00,240.00,30.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,190.00,0.00,20.00,240.00,30.00,0.00,500.00,0.00,190.00,0.00,0.00,12.00,7.00,0.00,90.00,0,0
"LLDGG,GDLDA,LFGAL",5,0.00,11.00,2.00,50.00,190.00,0.00,50.00,190.00,50.00,0.00,0.00,20.00,80.00,15.00,500.00,2.00,90.00,0.00,2.00,500.00,15.00,20.00,2.00,11.00,0.00,0.00,190.00,2.00,15.00,80.00,0,0
"LELFF,KLFIH,LFICG",5,0.00,12.00,2.00,15.00,300.00,300.00,15.00,15.00,300.00,300.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,0.00,15.00,0.00,70.00,0.00,2.00,12.00,0.00,0.00,12.00,2.00,350.00,0.00,1,0
"LDLLH,GLGDG,AGHLL",5,20.00,50.00,0.00,20.00,3.00,30.00,20.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,500.00,0.00,2.00,0.00,20.00,2.00,190.00,0.00,90.00,0.00,0,0
"LLLGL,DAILB,AELEF",5,0.00,500.00,0.00,0.00,20.00,80.00,0.00,0.00,80.00,20.00,0.00,0.00,40.00,0.00,500.00,0.00,11.00,0.00,240.00,3.00,0.00,0.00,240.00,3.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"FHEKF,LLLFL,HAHHA",5,350.00,0.00,0.00,350.00,4.00,2.00,350.00,30.00,2.00,30.00,3.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,12.00,30.00,0.00,0.00,0.00,130.00,1,0
"LCLBA,DHGHD,LLLDH",5,0.00,7.00,50.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,0.00,20.00,7.00,50.00,0.00,190.00,50.00,7.00,20.00,0.00,50.00,7.00,0.00,0.00,7.00,130.00,20.00,0.00,0,0
"LLFLH,DEHAI,BLELL",5,0.00,70.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,60.00,0.00,0.00,0.00,70.00,0.00,600.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,0,0
"LCIHH,HIHIK,EHLLI",5,0.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"LDCAF,HHLLL,EBHJA",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,4.00,0.00,0,0
"LHLHC,BCHAF,HLGIH",5,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,130.00,4.00,30.00,0.00,4.00,300.00,4.00,600.00,30.00,20.00,600.00,0.00,0.00,30.00,4.00,130.00,30.00,0,0
