"GCBLL,LALGE,ILDBC",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,7.00,0.00,3000.00,0.00,6.00,0.00,25.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,500.00,0.00,0,0
"DLBLI,IILCF,LHALE",5,40.00,0.00,4.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,300.00,50.00,130.00,0.00,4.00,6.00,0.00,0.00,20.00,0.00,3000.00,0.00,25.00,6.00,6.00,0.00,4.00,0.00,240.00,0,0
"LFFDI,FLLIF,DHCLI",5,15.00,15.00,0.00,300.00,0.00,7.00,3000.00,11.00,15.00,0.00,0.00,350.00,70.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,15.00,2.00,15.00,0.00,30.00,0.00,0,0
"BILGB,GLFLG,LBDBI",5,2.00,0.00,0.00,0.00,3000.00,0.00,0.00,70.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,90.00,6.00,0.00,6.00,0.00,40.00,500.00,2.00,0.00,0.00,0.00,6.00,0,0
"CLLHC,KBDLD,LLJIL",5,0.00,7.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,7.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,150.00,0.00,0.00,11.00,1,0
"BELLJ,ALGIH,LHBLL",5,0.00,0.00,4.00,0.00,3000.00,4.00,0.00,20.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,3.00,0.00,0.00,4.00,0.00,0.00,0,0
"HFIDH,BLGLG,LEFDL",5,0.00,0.00,0.00,4.00,3000.00,4.00,4.00,500.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"LLIBG,JELLE,AAAGL",5,0.00,40.00,3.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,3000.00,20.00,3.00,3.00,0,0
"LGLLL,EAIFG,KLJLD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,60.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,1,0
"LLDEI,AKLGE,LADLK",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,11.00,3.00,3000.00,0.00,11.00,0.00,0.00,11.00,0.00,3.00,0.00,2,0
"LBLDF,ILFLI,KGDCH",5,6.00,4.00,0.00,70.00,0.00,50.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,3000.00,6.00,25.00,0.00,2.00,0.00,1,0
"FFHIH,LCLLL,GLFHH",5,150.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,15.00,15.00,20.00,15.00,2.00,15.00,600.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,15.00,0.00,0,0
"LLGCL,GIILK,CKDGG",5,0.00,20.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,2.00,40.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,2,0
"LLFFL,GILIG,DAHHB",5,0.00,350.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,20.00,130.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,11.00,0,0
"LIHLD,FLBHK,LJLGI",5,2.00,6.00,0.00,4.00,130.00,130.00,4.00,4.00,130.00,130.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,2.00,15.00,6.00,0.00,0.00,6.00,1,0
"LCDBL,BALAE,CLILC",5,0.00,0.00,0.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,25.00,0.00,150.00,7.00,0.00,0.00,0.00,0.00,190.00,0.00,25.00,150.00,3000.00,0.00,0.00,0.00,0.00,0.00,90.00,150.00,0,0
"LLILI,EJDDA,GDGEL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,190.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,50.00,2.00,0,0
"GBLAG,ALFLE,LCIHL",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,350.00,500.00,3000.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"GIELI,AELFA,LLFCL",5,0.00,0.00,15.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,80.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,2.00,6.00,500.00,40.00,2.00,6.00,0.00,0.00,0.00,70.00,90.00,40.00,0,0
"LCDLH,HELDG,GLFGI",5,0.00,0.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,130.00,0.00,7.00,90.00,0.00,2.00,0.00,4.00,11.00,0.00,3000.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0,0
"ILCGJ,LKLBH,BLIIL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,300.00,3000.00,4.00,40.00,0.00,40.00,7.00,6.00,0.00,40.00,4.00,300.00,0.00,0.00,0.00,6.00,0.00,40.00,4.00,1,0
"LLIII,KELLB,IAFEF",5,0.00,3000.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,15.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,3.00,40.00,1,0
"CBHCL,DACIF,LLLLC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,150.00,0.00,130.00,0.00,0.00,0.00,4.00,150.00,0.00,150.00,0.00,0.00,0.00,0.00,3000.00,150.00,0.00,0,0
"ELFLF,IBDGL,LFLDH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,2.00,60.00,15.00,3000.00,0.00,0.00,600.00,0.00,50.00,0.00,70.00,0.00,0.00,0.00,15.00,0.00,50.00,0,0
"LGHCB,BLLLI,EAEGE",5,25.00,2.00,0.00,3000.00,0.00,60.00,90.00,240.00,130.00,240.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,0,0
"LILAF,ILELG,KFABI",5,6.00,40.00,0.00,60.00,0.00,20.00,60.00,0.00,350.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,300.00,6.00,3000.00,0.00,2.00,0.00,1,0
"LLGBL,AIILE,ECFBL",5,0.00,20.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"FCLCD,LFBLL,ALFII",5,2.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3000.00,15.00,0.00,2.00,0.00,15.00,0.00,350.00,350.00,0.00,0.00,2.00,0.00,0,0
"LLIHL,DDLLA,AFAGL",5,50.00,40.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,3.00,15.00,3.00,2.00,0.00,0.00,0.00,3000.00,0.00,15.00,3.00,0,0
"IJCLE,FHIED,LLEAI",5,0.00,0.00,12.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,300.00,0.00,7.00,0.00,2.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,240.00,300.00,0.00,0,0
"LLLLI,GDDHB,EEALH",5,0.00,3000.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,2.00,50.00,0.00,20.00,60.00,2.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"LLJBL,DELLI,LLIBK",5,0.00,0.00,40.00,60.00,0.00,0.00,240.00,60.00,0.00,0.00,11.00,11.00,25.00,90.00,40.00,0.00,0.00,0.00,0.00,40.00,25.00,90.00,40.00,0.00,0.00,0.00,0.00,3000.00,90.00,25.00,1,0
"LBLGD,FLHLF,IECDI",5,2.00,4.00,0.00,130.00,3000.00,30.00,130.00,6.00,190.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,25.00,0.00,0.00,0.00,0,0
"FLCIL,GFLBH,LIDLF",5,0.00,2.00,6.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,90.00,350.00,3000.00,2.00,6.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,6.00,0.00,350.00,0,0
"LLGIK,EILDB,LDIGI",5,0.00,20.00,0.00,40.00,6.00,40.00,40.00,40.00,6.00,40.00,0.00,12.00,90.00,11.00,300.00,0.00,0.00,0.00,0.00,3000.00,11.00,90.00,0.00,20.00,0.00,0.00,20.00,0.00,11.00,90.00,1,0
"IAFDC,ELALA,LILFI",5,0.00,0.00,40.00,6.00,70.00,300.00,6.00,20.00,6.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,3.00,6.00,3.00,40.00,0.00,0.00,60.00,0.00,300.00,6.00,3.00,0,0
"LLBLF,AKLDH,IBIFL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,350.00,0.00,300.00,0.00,0.00,0.00,4.00,3000.00,90.00,40.00,0.00,6.00,0.00,0.00,4.00,0.00,25.00,40.00,1,0
"LLALI,ABLBB,DFIIF",5,0.00,20.00,0.00,90.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,350.00,11.00,2.00,0.00,0.00,0.00,3.00,0.00,70.00,11.00,0,0
"LAIGL,ALHLD,JCCFL",5,0.00,0.00,0.00,130.00,0.00,150.00,600.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DACLD,IDLDL,ELDHG",5,0.00,0.00,0.00,190.00,0.00,190.00,190.00,0.00,0.00,0.00,3000.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"HLDGE,DBIFF,LLELL",5,0.00,4.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,4.00,190.00,0.00,50.00,4.00,12.00,4.00,300.00,4.00,11.00,0.00,0.00,4.00,12.00,4.00,3000.00,0,0
"LLEDL,EALLE,IBAIA",5,0.00,12.00,0.00,20.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,12.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,4.00,3000.00,0.00,6.00,0.00,0.00,60.00,0.00,4.00,300.00,0,0
"ACLBL,ILDLA,LBIDL",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,80.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"DLIDL,EGLGF,LDKIH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,12.00,11.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,190.00,300.00,1,0
"LILLL,DLDHH,CCBLG",5,11.00,3000.00,0.00,11.00,7.00,4.00,11.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLLGL,DIFLH,EABFL",5,0.00,500.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGLBL,FLDLF,CFFGL",5,2.00,0.00,0.00,6.00,150.00,6.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"FJLLE,HBDCL,LLFLI",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,3000.00,0.00,600.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"DLDLL,LJCDI,CCLCF",5,0.00,190.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,150.00,190.00,0.00,3000.00,0.00,0.00,30.00,0.00,150.00,0.00,0.00,0.00,0.00,50.00,7.00,0.00,30.00,0,0
"ALFDD,FALAL,LDJLI",5,0.00,0.00,0.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,350.00,20.00,190.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"LCDLL,IAIEJ,GLALG",5,0.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,2.00,0.00,2.00,0.00,6.00,190.00,0.00,300.00,0.00,80.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"LBGBL,JDBLG,LLIGA",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,90.00,0.00,0.00,500.00,0.00,25.00,4.00,40.00,0.00,0.00,0.00,0.00,3000.00,90.00,4.00,0,0
"ILFJB,FFHHF,ILLLL",5,2.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,6.00,40.00,6.00,15.00,350.00,6.00,40.00,6.00,6.00,300.00,6.00,15.00,15.00,6.00,40.00,6.00,6.00,0,0
"GEICE,ILLBF,LIJLI",5,40.00,0.00,6.00,20.00,40.00,2.00,20.00,25.00,2.00,0.00,40.00,0.00,0.00,40.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,240.00,0.00,0.00,40.00,6.00,0.00,6.00,0.00,60.00,0,0
"BBHFL,FABID,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,25.00,4.00,4.00,130.00,0.00,2.00,0.00,4.00,4.00,90.00,90.00,0.00,0.00,0.00,0.00,3000.00,4.00,25.00,0,0
"LLLLB,BBEHA,LLFFI",5,0.00,90.00,70.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,60.00,70.00,70.00,0.00,4.00,70.00,70.00,60.00,12.00,70.00,3000.00,4.00,0.00,130.00,15.00,60.00,12.00,0,0
"GILLD,LCIBI,ILEFE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,300.00,0.00,40.00,6.00,70.00,20.00,6.00,2.00,40.00,2.00,300.00,7.00,0.00,0.00,6.00,2.00,40.00,0,0
"ICJIL,LIIAA,DLLFE",5,40.00,0.00,11.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,6.00,40.00,0.00,11.00,3000.00,0.00,0,0
"ILGLE,LCIHL,ELCEF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,40.00,0.00,6.00,0.00,150.00,20.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,0,0
"LLDAH,AICIF,LLIFL",5,0.00,11.00,40.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,7.00,7.00,40.00,11.00,0.00,0.00,11.00,40.00,7.00,7.00,40.00,11.00,0.00,0.00,11.00,300.00,7.00,7.00,0,0
"LLJEE,EILLL,BEFJF",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,240.00,12.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,4.00,0,0
"IDGLI,LCDDD,GLLLJ",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,2.00,0.00,90.00,190.00,90.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,7.00,0.00,20.00,6.00,0.00,0,0
"ACLLL,ILCIH,LIDCL",5,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,7.00,3.00,11.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,150.00,0.00,150.00,300.00,6.00,0.00,6.00,0.00,150.00,0,0
"ILLLL,AEADI,FLFEL",5,0.00,3000.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,6.00,2.00,6.00,15.00,0.00,3.00,40.00,350.00,6.00,2.00,6.00,350.00,0.00,0.00,40.00,15.00,6.00,2.00,0,0
"ELBLL,GFLCF,LLFIC",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,90.00,20.00,12.00,0.00,0.00,4.00,2.00,2.00,0.00,70.00,60.00,3000.00,0.00,25.00,0.00,0.00,0.00,15.00,240.00,300.00,0,0
"LLFLL,HGEBJ,GEIHL",5,0.00,350.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,4.00,12.00,0.00,3000.00,0.00,4.00,0.00,0.00,2.00,240.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,240.00,2.00,0,0
"ILALH,LFLDG,EBBLL",5,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,3000.00,0.00,6.00,0.00,25.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,2.00,2.00,6.00,0.00,0.00,240.00,0,0
"ELHHL,FBIAE,LHLLG",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,4.00,12.00,130.00,15.00,0.00,0.00,130.00,0.00,3000.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,300.00,0,0
"HHCFH,LLBLI,GHLBB",5,25.00,4.00,0.00,4.00,2.00,600.00,4.00,2.00,4.00,90.00,4.00,4.00,4.00,0.00,30.00,0.00,30.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,30.00,3000.00,4.00,0.00,4.00,0.00,0,0
"LLIAH,AFLLF,CIAEL",5,0.00,40.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,3.00,240.00,0.00,20.00,0.00,20.00,0.00,40.00,0.00,40.00,7.00,6.00,0.00,0.00,0.00,3000.00,0.00,40.00,7.00,0,0
"DIGCL,ALLFD,LIILC",5,3.00,0.00,300.00,11.00,20.00,0.00,11.00,70.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,0,0
"GDLBG,FCDDH,LLILL",5,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,70.00,500.00,0.00,2.00,50.00,2.00,11.00,0.00,0.00,0.00,40.00,2.00,190.00,0,0
"LILEL,EFIKA,LBCLE",5,0.00,40.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,300.00,0.00,6.00,25.00,0.00,0.00,90.00,6.00,0.00,3000.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,300.00,1,0
"IEELL,ELIIG,LCDLE",5,0.00,0.00,0.00,300.00,12.00,6.00,3000.00,300.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"GDDLC,LLLIL,GGFKB",5,3000.00,0.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,500.00,11.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,11.00,15.00,0.00,2.00,90.00,0.00,1,0
"LLHIC,IALFB,BLHBI",5,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,300.00,40.00,25.00,4.00,30.00,0.00,6.00,6.00,30.00,0.00,3000.00,25.00,30.00,0.00,0.00,0.00,30.00,0.00,300.00,25.00,0,0
"DIIAL,FELFI,LLGLB",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,15.00,0.00,0.00,80.00,0.00,300.00,0.00,2.00,0.00,6.00,11.00,3000.00,0.00,40.00,0.00,0.00,0.00,20.00,11.00,300.00,0,0
"HLLLE,LAHEI,CLLKE",5,0.00,130.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,30.00,0.00,130.00,7.00,3000.00,0.00,30.00,30.00,130.00,0.00,30.00,30.00,3.00,3.00,30.00,7.00,130.00,0.00,1,0
"GLALE,FELIL,LHBLI",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,350.00,90.00,130.00,2.00,4.00,2.00,0.00,0.00,25.00,0.00,240.00,0.00,20.00,0.00,0.00,2.00,4.00,0.00,3000.00,0,0
"ILCID,LCICL,ALGBH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,40.00,0.00,6.00,0.00,20.00,7.00,6.00,0.00,300.00,0.00,6.00,0.00,150.00,0.00,6.00,0.00,300.00,0.00,0,0
"LJFLI,CALJH,FLCFF",5,0.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,70.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"LIGEE,DLCID,LIIFL",5,0.00,6.00,40.00,7.00,20.00,300.00,7.00,7.00,20.00,3000.00,0.00,0.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,300.00,6.00,6.00,0,0
