"BALLD,DIDGI,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,600.00,0.00,50.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"HHDDL,DCICA,HLLLH",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,50.00,4.00,30.00,4.00,4.00,600.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,0,0
"HEHDD,LFEGL,HLIHH",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,4.00,0.00,600.00,0.00,600.00,130.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,4.00,0.00,0,0
"BADAC,LLGLL,GAHFB",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,600.00,0.00,0.00,0.00,0.00,0,0
"FDLDG,LFFLL,JJDBB",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"LELGH,AFBBL,LILLB",4,0.00,12.00,300.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,0.00,6.00,12.00,300.00,0.00,0.00,300.00,12.00,6.00,0.00,300.00,12.00,0.00,0.00,12.00,40.00,6.00,0.00,0,0
"GDLIE,LLFGG,GAGBF",5,15.00,0.00,0.00,2.00,90.00,90.00,2.00,2.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"GAGGA,IDLLH,LLFFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,40.00,0.00,0.00,90.00,0.00,20.00,0.00,6.00,20.00,0.00,500.00,3.00,2.00,0.00,0.00,0.00,0.00,70.00,90.00,3.00,0,0
"FBDFH,ILLLA,GFBIL",5,300.00,0.00,0.00,70.00,2.00,2.00,70.00,500.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,6.00,6.00,0.00,0.00,70.00,0.00,0,0
"HFEGH,JLLLA,DIHAF",5,0.00,0.00,0.00,130.00,0.00,600.00,600.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCHHA,ALILD,LFLDJ",5,0.00,0.00,15.00,300.00,130.00,80.00,300.00,300.00,130.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,0.00,2.00,7.00,2.00,0.00,15.00,0.00,0.00,20.00,0.00,70.00,2.00,0.00,0,0
"LHDDH,ILHHF,GACLH",5,6.00,4.00,0.00,130.00,2.00,7.00,600.00,2.00,11.00,2.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,0.00,0.00,0,0
"CHGAD,HLLLH,EAHIF",5,600.00,0.00,0.00,30.00,0.00,0.00,30.00,60.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LEILE,EHLAD,LLGGL",5,0.00,0.00,500.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,60.00,12.00,12.00,240.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,12.00,90.00,0.00,0.00,0.00,0.00,20.00,240.00,12.00,0,0
"IHBEF,ALDLL,LFLGG",5,0.00,0.00,15.00,6.00,25.00,300.00,6.00,50.00,6.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,80.00,0.00,350.00,0.00,4.00,0,0
"ELDLL,GAFGA,FILLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,240.00,0.00,90.00,0.00,0.00,350.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LIIAH,ABBHL,HLLIH",5,0.00,40.00,30.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,40.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,40.00,600.00,4.00,0.00,0,0
"CLLLL,IECGE,HAHAH",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,4.00,0,0
"DELGC,HBIAL,ILLLE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,300.00,0.00,600.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LGFLL,IBLCH,HHFAG",5,0.00,2.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,600.00,2.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,600.00,0.00,0,0
"LILIH,GLFHA,FEIIC",5,2.00,300.00,0.00,15.00,15.00,40.00,15.00,15.00,600.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,40.00,0.00,0.00,0.00,0,0
"LEHLH,ELGHJ,AALJA",5,0.00,0.00,3.00,20.00,0.00,600.00,20.00,0.00,600.00,3.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,0.00,3.00,0.00,0.00,0,0
"IDIBB,LLLGG,GBGBD",5,500.00,0.00,0.00,40.00,2.00,6.00,40.00,90.00,40.00,90.00,25.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0.00,0.00,0.00,0,0
"LELBL,JHHHE,FGIID",5,0.00,12.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,0,0
"LHHGC,IDLLE,LLFJH",5,0.00,30.00,15.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,40.00,0.00,30.00,90.00,4.00,30.00,0.00,6.00,30.00,4.00,90.00,30.00,15.00,30.00,0.00,0.00,600.00,70.00,90.00,30.00,0,0
"FHLBL,AKHFG,LCBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,1,0
"IFFLD,DELBG,FICFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,300.00,70.00,6.00,350.00,0.00,0.00,0.00,0.00,300.00,350.00,0,0
"LDHLH,GBFED,ELELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,350.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,70.00,0.00,0,0
"FLHAG,HFLDL,AHBLH",5,0.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,30.00,600.00,70.00,0.00,2.00,0.00,4.00,600.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0,0
"LHICF,DFLLL,GHCHH",5,0.00,4.00,0.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0,0
"DJLID,FGDFC,LLLHL",5,0.00,0.00,600.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,0.00,11.00,0.00,600.00,0.00,15.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,11.00,0.00,0,0
"FFLAH,KGHLF,GDLEL",5,0.00,15.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"HIGLA,GEKHI,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,4.00,300.00,4.00,6.00,130.00,6.00,0.00,0.00,0.00,130.00,4.00,6.00,1,0
"DLILD,CILDL,LJDID",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,7.00,11.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LKFLL,DLHHD,CCLEG",5,0.00,0.00,7.00,130.00,0.00,600.00,600.00,0.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,1,0
"GBIGG,EDLDE,DGDFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"HJGCF,LLLLB,ICIFD",5,90.00,0.00,0.00,130.00,6.00,4.00,130.00,300.00,4.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,300.00,0.00,0.00,0.00,0.00,0,0
"LBJBL,GLDLG,LAGCE",5,2.00,0.00,0.00,50.00,0.00,500.00,190.00,50.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"DCBGI,FLLLL,LDDCG",5,350.00,0.00,11.00,190.00,25.00,50.00,50.00,500.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,11.00,0.00,2.00,2.00,0.00,50.00,11.00,30.00,0,0
"LGFLG,GIIHI,DLGFA",5,0.00,2.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,2.00,2.00,2.00,0.00,500.00,0.00,90.00,2.00,70.00,0.00,300.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"FKCLL,HELBH,FLCCG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,350.00,0.00,2.00,0.00,4.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,1,0
"AEAEL,HLLLH,KJHGG",5,600.00,0.00,0.00,20.00,0.00,0.00,80.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,1,0
"GCDEG,LAICD,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,4.00,7.00,190.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,3.00,0.00,30.00,2.00,0.00,0,0
"LFFIH,GLLLC,EBAEF",5,90.00,15.00,0.00,150.00,0.00,20.00,600.00,60.00,70.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,350.00,0.00,4.00,0.00,0,0
"LFHGL,KELDF,IGILL",5,0.00,2.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,1,0
"GLLFE,LCHEL,AFLLB",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,2.00,0.00,20.00,0.00,350.00,350.00,0.00,3.00,0.00,0.00,0.00,3.00,7.00,7.00,20.00,0.00,0.00,0.00,0,0
"FHGFF,HBLIH,FFCLI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,350.00,0.00,2.00,4.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"LLLDL,CBCHG,BGBLH",5,0.00,190.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,500.00,4.00,2.00,0.00,2.00,4.00,0.00,0.00,600.00,0.00,2.00,0.00,0,0
"ELLKE,DAJAD,HLLHL",5,0.00,12.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,600.00,11.00,11.00,12.00,30.00,0.00,4.00,12.00,30.00,0.00,0.00,12.00,30.00,0.00,4.00,1,0
"EIGLG,ILLGD,GJCLL",5,40.00,0.00,0.00,12.00,500.00,0.00,12.00,500.00,0.00,2.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLIAG,BILLB,FAAAH",4,0.00,40.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,4.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,20.00,15.00,20.00,2.00,0.00,0.00,300.00,0.00,20.00,15.00,0,0
"ILLLD,JEIFH,FJLEL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,2.00,0,0
"CEFHI,FGELG,LFLFL",5,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,12.00,0,0
"LEEEL,GIFHD,HLLCF",5,0.00,240.00,30.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,4.00,240.00,4.00,0.00,2.00,12.00,0.00,15.00,0.00,150.00,0.00,0.00,0.00,12.00,600.00,15.00,0.00,0,0
"HCELH,CEHGF,LLDIB",5,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,12.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,600.00,0.00,0,0
"FLAHG,HELKL,DHELE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,70.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,50.00,1,0
"HLCEB,BCLFG,LACHH",5,0.00,4.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,4.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,130.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"HLHLH,GDEFA,LJGBG",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,90.00,0.00,0.00,500.00,0.00,12.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,12.00,0,0
"LGLAL,JHGLJ,HIIBG",5,0.00,20.00,0.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,500.00,0.00,6.00,0.00,0,0
"LLCGG,EELCA,ILDEG",5,12.00,7.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,60.00,60.00,40.00,11.00,6.00,0.00,0.00,7.00,6.00,500.00,40.00,11.00,6.00,0.00,0.00,30.00,6.00,500.00,40.00,0,0
"AHACC,IILDB,LGGLL",5,40.00,0.00,500.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,6.00,6.00,0.00,20.00,0.00,600.00,0,0
"IHCLH,GALAJ,HLEBH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,600.00,0.00,4.00,0.00,2.00,6.00,4.00,300.00,30.00,6.00,4.00,0.00,0.00,0.00,4.00,300.00,30.00,0,0
"LLCHL,FHALE,GBHIL",5,0.00,7.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,2.00,3.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,150.00,0.00,0.00,2.00,0,0
"GBHEB,IHBLF,LDLBH",5,0.00,0.00,11.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0,0
"KLLGK,CCCLH,LAGGL",5,30.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,7.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,7.00,2,0
"GHCCL,CLLGD,HEBLC",5,7.00,0.00,0.00,90.00,4.00,2.00,500.00,30.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,130.00,0,0
"FBIGG,IGLLH,GLAIL",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,40.00,0.00,0.00,500.00,0.00,2.00,0.00,300.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0,0
"LLGLE,DADCH,LEHAL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,11.00,0,0
"IDLLE,LCGDF,HLCLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,600.00,0.00,350.00,300.00,0.00,6.00,0.00,6.00,0.00,7.00,7.00,0.00,4.00,6.00,0.00,0,0
"LDLBL,GLGHA,DIHGC",5,20.00,11.00,0.00,20.00,11.00,600.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,11.00,20.00,2.00,11.00,0.00,6.00,0.00,0,0
"LGGLF,FBIBG,LLHGF",4,0.00,90.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,300.00,2.00,90.00,0.00,2.00,90.00,2.00,300.00,2.00,30.00,90.00,0.00,0.00,20.00,30.00,300.00,2.00,0,0
"LLHLB,GELBJ,HIEIB",4,0.00,130.00,0.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,60.00,0.00,2.00,0.00,6.00,4.00,300.00,30.00,6.00,130.00,0.00,0.00,30.00,0.00,300.00,30.00,0,0
"LDAHH,IAHAL,HLCBF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0.00,600.00,0.00,4.00,0.00,6.00,3.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"IELCF,LLELG,IIAAF",5,60.00,0.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,6.00,12.00,0.00,6.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,500.00,20.00,0.00,6.00,6.00,0.00,0,0
"HHBEA,GBLIE,LAALH",5,0.00,4.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,3.00,0.00,600.00,0,0
"JAHBG,ILICH,HHLLL",5,40.00,0.00,600.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,30.00,0.00,0.00,0,0
"LHLLH,AADAA,HFFGL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,4.00,2.00,4.00,15.00,600.00,80.00,0.00,30.00,0.00,2.00,4.00,0,0
"LHALL,IDGCK,LAHAL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,80.00,0.00,0.00,80.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"AFHGA,JLLLH,HFABL",5,0.00,0.00,0.00,20.00,600.00,80.00,80.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDFCA,FLHHL,LCELH",5,2.00,0.00,0.00,600.00,15.00,4.00,130.00,600.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0,0
"GBFFC,DLGLB,LCFCL",5,0.00,0.00,0.00,90.00,350.00,2.00,90.00,500.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EDLLH,CJGCJ,HLLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"IILFG,LLJHL,HADEH",5,0.00,40.00,0.00,6.00,600.00,6.00,6.00,4.00,40.00,4.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,11.00,40.00,0.00,0.00,0.00,0,0
