"EDLEE,LLAIL,HCLGE",5,3.00,0.00,0.00,0.00,30.00,12.00,0.00,4.00,12.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LILII,DEHEH,FAIBG",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"EELGA,AHJCI,ILLIL",5,0.00,12.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,3000.00,0.00,3.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,40.00,0.00,0.00,0,0
"ALLGF,LIALL,JHICH",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,20.00,0.00,0.00,0.00,0,0
"DLFIH,FIGLK,LFIAI",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,2.00,2.00,0.00,2.00,0.00,15.00,2.00,15.00,0.00,3000.00,0.00,20.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,20.00,1,0
"AEICE,BFBDA,LLLLI",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,4.00,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LGLFL,EDECE,IIGLL",5,0.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,6.00,20.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,6.00,6.00,0.00,0,0
"DBLDE,GEACB,LLLII",5,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,3.00,0.00,3000.00,0.00,20.00,11.00,4.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"DFIEA,EEADL,LLLII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,0.00,0.00,15.00,0.00,2.00,11.00,2.00,0.00,12.00,0.00,50.00,0.00,2.00,0,0
"FFGAI,AGDIH,ILLLL",5,0.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,15.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,3000.00,2.00,0.00,0,0
"AALBH,ELHLG,IJIFI",5,0.00,3.00,0.00,0.00,3000.00,0.00,0.00,6.00,20.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,0,0
"ILLIL,JDFHJ,LEBBL",5,0.00,3000.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,15.00,0,0
"CHCCF,GIILB,LDLJI",5,0.00,0.00,11.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"AALIB,ELCLH,ICIEI",5,0.00,3.00,0.00,0.00,3000.00,0.00,0.00,6.00,20.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,0,0
"LALAI,ECFBE,AILLF",5,0.00,20.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,3000.00,20.00,6.00,0.00,3000.00,20.00,0.00,0.00,3.00,0.00,6.00,0.00,0,0
"LHCBI,KILIL,FFGBE",5,0.00,4.00,2.00,3000.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,30.00,15.00,4.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,15.00,0.00,1,0
"HDJCD,FLLIF,LKICL",5,15.00,0.00,0.00,30.00,0.00,4.00,30.00,3000.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,11.00,1,0
"DFIAF,CHLEH,ILILI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,11.00,0.00,0,0
"LHIBL,CLAIA,EHLGF",5,0.00,4.00,0.00,3.00,0.00,3000.00,3.00,0.00,3000.00,12.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,0,0
"CILLH,BLAAC,IEIDI",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,7.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,6.00,0,0
"GLCEI,ABLAG,LIDII",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,20.00,40.00,2.00,6.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,7.00,0.00,0.00,2.00,6.00,0.00,3000.00,0,0
"CLGJL,DFILH,LDFII",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"KLGCI,BILGB,LCAIL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"LJIHL,GDFFG,LLGII",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,3000.00,0.00,2.00,3000.00,0.00,15.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,15.00,0.00,0,0
"FGIFH,LLGIL,AFLCD",5,20.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,3.00,2.00,20.00,0.00,0.00,0.00,0.00,20.00,2.00,2.00,0.00,2.00,0.00,15.00,0.00,3000.00,3000.00,0.00,0.00,2.00,0.00,0,0
"JIFJL,DHIEH,LLFII",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,3000.00,0,0
"CLILB,FICDF,IDIGL",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,2.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"DIIDH,KLJIE,LALFL",5,0.00,0.00,3.00,0.00,3000.00,11.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,6.00,1,0
"DALGD,ILBIL,CCLLA",5,6.00,0.00,30.00,0.00,7.00,11.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,7.00,0.00,0.00,0,0
"DLIEC,JIFLA,IALBL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LELGI,GLJIJ,FFIDD",5,2.00,12.00,2.00,0.00,15.00,3000.00,0.00,2.00,3000.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,12.00,2.00,2.00,0.00,0,0
"KELEG,LLFII,DELGF",5,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"JELAI,LLGIL,GFLKF",5,20.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"FILLH,DCFGD,LBIBL",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"FIICL,ILKII,LHAAL",5,6.00,0.00,4.00,2.00,3000.00,2.00,2.00,0.00,2.00,3.00,0.00,6.00,0.00,4.00,0.00,4.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,3000.00,6.00,0.00,4.00,0.00,6.00,1,0
"LAKIL,CDLCH,DLDEI",5,0.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,7.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,1,0
"DIACL,FBLDH,ILHIL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,6.00,0.00,2.00,0.00,6.00,11.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,11.00,3000.00,0,0
"ILELI,CEFGH,ALLLI",5,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,30.00,0.00,6.00,20.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,3.00,6.00,0.00,0,0
"BDLEE,JCFDH,LLLIL",5,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,0.00,4.00,11.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LEKAI,EIBID,LALAI",5,0.00,0.00,20.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"ILILI,GADFB,LFAKI",5,0.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,6.00,2.00,6.00,2.00,2.00,0.00,0.00,20.00,0.00,11.00,0.00,3000.00,0.00,0.00,40.00,2.00,0.00,11.00,1,0
"LAIBI,KHHIF,GILLL",5,0.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"IEIEI,EFHAH,CLLLJ",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,0,0
"FHLCH,HKCAL,ILIII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,6.00,0.00,3000.00,4.00,30.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,1,0
"AILLI,LCIBL,FLELG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,2.00,0.00,70.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0,0
"CCIBE,BLLIB,LCCHL",5,4.00,0.00,7.00,7.00,3000.00,7.00,7.00,3000.00,0.00,7.00,0.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,7.00,7.00,7.00,0,0
"AAILF,JILIB,IAEBL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"EAAEC,ALILH,IBLIL",5,0.00,0.00,0.00,0.00,6.00,60.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"LILLL,FEGCB,LAAHL",5,0.00,3000.00,3.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,6.00,3.00,0.00,0.00,3.00,6.00,0.00,6.00,3.00,3000.00,0.00,0.00,40.00,3.00,0.00,6.00,0,0
"ALGGL,GAIFF,LEFII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,3000.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"IDFAL,AADGG,LILIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,11.00,6.00,11.00,3000.00,0.00,0.00,3.00,0.00,40.00,6.00,11.00,0,0
"EELLC,FLCIB,IDIBL",5,2.00,60.00,0.00,0.00,3000.00,0.00,0.00,6.00,12.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,12.00,0.00,0.00,0.00,0,0
"BLLEI,DCIAG,LACLI",5,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,60.00,0.00,0.00,4.00,0.00,0.00,3000.00,0,0
"FIIHG,LLLII,FACBH",5,3000.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,3.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,0.00,0.00,0.00,0,0
"IFLCL,CICIF,FFILI",5,0.00,0.00,2.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0,0
"FGBEL,LILII,BDILE",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"DAAKI,BLDIE,LILEI",5,0.00,0.00,40.00,11.00,3.00,11.00,11.00,11.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,3000.00,0.00,0.00,1,0
