"LLIIC,IDGAL,LFLBF",5,0.00,300.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,6.00,20.00,2.00,300.00,2.00,3000.00,0.00,2.00,300.00,2.00,20.00,15.00,300.00,0.00,0.00,40.00,15.00,2.00,20.00,0,0
"DHCHI,CCDID,LLLLH",5,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,30.00,0.00,600.00,11.00,4.00,50.00,4.00,7.00,7.00,0.00,3000.00,11.00,4.00,0,0
"LLLHL,BFIIB,ELCHL",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,7.00,12.00,0.00,4.00,600.00,0.00,40.00,0.00,7.00,12.00,0.00,0.00,3000.00,0.00,40.00,0.00,0,0
"JLALL,LKLFH,ILFHA",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,3000.00,0.00,6.00,70.00,3.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,1,0
"LFCGL,ELHLG,IILJJ",5,0.00,2.00,40.00,130.00,6.00,0.00,600.00,6.00,150.00,300.00,0.00,0.00,2.00,6.00,15.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,60.00,2.00,3000.00,6.00,0.00,0,0
"EFBFL,LLLIH,IIIAC",5,300.00,0.00,40.00,12.00,6.00,0.00,12.00,300.00,0.00,300.00,40.00,15.00,0.00,40.00,0.00,6.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,3000.00,0.00,0.00,0,0
"DLBIL,ICLAC,LFIGL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,11.00,15.00,0.00,2.00,300.00,0.00,0.00,3000.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,500.00,0,0
"LCFIF,DLLLD,IGDIL",5,190.00,0.00,0.00,190.00,6.00,50.00,350.00,3000.00,350.00,6.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,190.00,0.00,0.00,20.00,0.00,0,0
"GAJFH,ILHLL,LELFH",5,6.00,0.00,12.00,2.00,0.00,90.00,2.00,600.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,60.00,0.00,0.00,0,0
"LFKBI,FLDLL,LELEG",5,2.00,2.00,60.00,190.00,0.00,3000.00,50.00,50.00,0.00,500.00,0.00,2.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,60.00,2.00,2.00,350.00,2.00,60.00,0.00,2.00,1,0
"LFGHL,IILIJ,AHCBC",5,300.00,2.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,6.00,6.00,2.00,0.00,600.00,0.00,0,0
"LFDFH,CLLLI,HEDIL",5,30.00,2.00,0.00,3000.00,4.00,50.00,600.00,600.00,50.00,4.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0.00,0,0
"LELEI,ALELE,ECJAL",5,0.00,60.00,0.00,240.00,240.00,0.00,60.00,240.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,0.00,240.00,20.00,0.00,240.00,0.00,0.00,12.00,0,0
"LLACE,AELDI,LGBLL",5,0.00,3.00,2.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,20.00,0.00,20.00,4.00,2.00,0.00,0.00,2.00,4.00,20.00,240.00,2.00,3.00,0.00,0.00,3.00,2.00,20.00,0.00,0,0
"ILHLI,CCGBL,HGLAH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,150.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,7.00,6.00,0.00,0.00,4.00,0,0
"LLHLL,EDDGF,LAIDK",5,0.00,600.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,190.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,50.00,1,0
"CLILL,HGLAH,ILBDC",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,7.00,3000.00,0.00,40.00,4.00,4.00,0.00,6.00,150.00,40.00,0.00,300.00,0.00,0.00,0.00,6.00,150.00,40.00,0,0
"ILALL,LFLCG,HIEIE",5,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,60.00,6.00,6.00,4.00,300.00,30.00,6.00,4.00,2.00,2.00,6.00,0.00,3000.00,30.00,0,0
"LLLIL,CHFAE,LFDLD",5,0.00,3000.00,2.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,70.00,15.00,11.00,70.00,0.00,0.00,350.00,11.00,15.00,350.00,2.00,300.00,0.00,0.00,20.00,2.00,15.00,70.00,0,0
"HALCH,ALALA,IJHGI",5,80.00,0.00,0.00,4.00,3000.00,600.00,4.00,6.00,600.00,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0,0
"BFDBF,ILJLL,HHLHH",5,6.00,0.00,600.00,0.00,4.00,25.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,130.00,0.00,0.00,0,0
"LLGBL,JEALA,ELLIL",5,0.00,20.00,12.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,20.00,12.00,3.00,0.00,3000.00,0.00,0.00,0.00,500.00,240.00,3.00,0.00,0,0
"GLDLL,HCLGC,LEHIH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,20.00,240.00,2.00,0.00,130.00,0.00,0.00,600.00,0.00,3000.00,0.00,50.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"LLLLL,EDHJD,IHBAL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,30.00,6.00,600.00,6.00,4.00,3000.00,0.00,0.00,0.00,0.00,600.00,6.00,0,0
"LJEGF,AELDG,LLILL",5,0.00,0.00,3000.00,12.00,12.00,0.00,12.00,12.00,12.00,0.00,3.00,0.00,0.00,90.00,0.00,240.00,0.00,0.00,60.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,90.00,0.00,0,0
"FHLHI,DLBLL,LILKE",5,0.00,0.00,40.00,2.00,240.00,70.00,2.00,25.00,70.00,240.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,190.00,190.00,0.00,3000.00,0.00,4.00,1,0
"FILBI,ALIIK,LALLB",5,0.00,0.00,20.00,2.00,300.00,15.00,2.00,300.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,40.00,0.00,3000.00,0.00,40.00,3.00,3.00,0.00,3.00,0.00,300.00,1,0
"FLDIK,JJLFG,LBELL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LDDLL,CLLDH,AIDIC",5,7.00,190.00,0.00,50.00,0.00,190.00,190.00,3.00,190.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,0,0
"LLELL,GHLAI,HBILA",5,0.00,240.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,90.00,80.00,0.00,3000.00,0.00,2.00,0.00,0.00,4.00,25.00,600.00,0.00,4.00,0.00,0.00,12.00,0.00,90.00,130.00,0,0
"IDDGE,HLLLL,LJCGF",5,600.00,0.00,0.00,3000.00,50.00,6.00,300.00,350.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,4.00,4.00,0.00,0.00,0.00,11.00,0,0
"HLCLL,AELFD,ILJGL",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,30.00,3000.00,4.00,6.00,0.00,0.00,4.00,6.00,600.00,40.00,4.00,6.00,0.00,0.00,4.00,6.00,600.00,40.00,0,0
"HILFL,ILHLI,BFJGD",5,6.00,0.00,0.00,130.00,25.00,4.00,600.00,0.00,600.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLLLL,JDIGH,DLGFF",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,500.00,11.00,0.00,0.00,350.00,0.00,300.00,0.00,20.00,50.00,0.00,0.00,90.00,0.00,3000.00,0.00,0,0
"LLILE,KCLIH,CEECL",5,0.00,300.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,150.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,240.00,30.00,12.00,0.00,0.00,0.00,3000.00,0.00,240.00,150.00,1,0
"LLGLL,GGDBB,LILIC",5,2.00,500.00,300.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,2.00,11.00,6.00,0.00,6.00,90.00,0.00,6.00,150.00,6.00,11.00,3000.00,90.00,20.00,20.00,20.00,40.00,6.00,11.00,0,0
"LLLLH,EACIJ,DDHLI",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,600.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LCDAI,HLLLH,EDBBD",5,600.00,0.00,0.00,600.00,0.00,25.00,3000.00,60.00,50.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,0,0
"LDDFI,GLHLL,ACLDE",5,2.00,11.00,0.00,600.00,0.00,3000.00,130.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,500.00,50.00,0.00,0.00,0.00,0,0
"LLFDG,GCDFE,LLLIL",5,0.00,15.00,3000.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,2.00,2.00,11.00,50.00,50.00,15.00,20.00,2.00,15.00,190.00,190.00,11.00,300.00,15.00,0.00,0.00,350.00,70.00,50.00,11.00,0,0
"LLEIB,IIIAI,LLDBD",5,40.00,12.00,11.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,3000.00,40.00,40.00,300.00,11.00,12.00,6.00,6.00,12.00,11.00,300.00,40.00,11.00,12.00,6.00,6.00,12.00,11.00,300.00,40.00,0,0
"DLLDL,HAILK,LLFIB",5,0.00,190.00,15.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,40.00,0.00,300.00,4.00,30.00,11.00,15.00,0.00,3000.00,0.00,50.00,0.00,0.00,50.00,350.00,0.00,300.00,1,0
"LHABA,HLIIL,LCLKF",5,4.00,4.00,7.00,3000.00,3.00,300.00,300.00,300.00,3.00,300.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,7.00,4.00,4.00,30.00,4.00,7.00,0.00,4.00,1,0
"DLKIH,LFLFL,DLFHH",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,600.00,11.00,11.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,2.00,350.00,0.00,0.00,11.00,11.00,1,0
"IAFHJ,JIILL,LHLBA",5,0.00,0.00,30.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"LLDLI,IHLAA,JICIJ",5,0.00,50.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,300.00,300.00,300.00,0.00,30.00,0.00,6.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,0,0
"GDEFJ,DGLGE,LLILL",5,0.00,0.00,3000.00,90.00,2.00,2.00,90.00,500.00,2.00,2.00,11.00,50.00,0.00,70.00,0.00,240.00,0.00,0.00,2.00,0.00,20.00,50.00,2.00,0.00,0.00,0.00,0.00,40.00,20.00,190.00,0,0
"LIJLL,JLBGE,LFLLD",5,0.00,6.00,70.00,4.00,0.00,500.00,4.00,4.00,0.00,90.00,0.00,0.00,6.00,2.00,3000.00,2.00,0.00,0.00,2.00,300.00,2.00,6.00,350.00,6.00,0.00,0.00,6.00,15.00,2.00,6.00,0,0
"LBGCH,BLLLI,KCHAH",5,25.00,0.00,0.00,3000.00,0.00,600.00,600.00,0.00,90.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"LLLIF,FFHCG,ILAHL",5,2.00,300.00,6.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,2.00,600.00,6.00,3.00,40.00,2.00,15.00,130.00,6.00,30.00,6.00,3.00,3000.00,15.00,2.00,150.00,6.00,30.00,6.00,0,0
"IFBCH,FLLLL,LDCEH",5,350.00,0.00,0.00,3000.00,25.00,6.00,300.00,600.00,6.00,30.00,0.00,15.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,15.00,0,0
"LCGEL,FLDLD,IILFA",5,2.00,0.00,40.00,190.00,6.00,0.00,190.00,6.00,500.00,300.00,0.00,0.00,0.00,6.00,7.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,70.00,0.00,3000.00,6.00,0.00,0,0
"LECIE,BDLED,LIGLL",5,0.00,0.00,6.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,240.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,240.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,240.00,0,0
"GIHDH,KELAC,LLFLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,0.00,2.00,6.00,20.00,300.00,2.00,6.00,0.00,0.00,0.00,15.00,20.00,3000.00,1,0
"ILJLL,FILDH,LLHGA",5,0.00,6.00,30.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,70.00,15.00,40.00,0.00,6.00,0.00,2.00,2.00,6.00,130.00,300.00,500.00,6.00,0.00,0.00,0.00,6.00,30.00,3000.00,90.00,0,0
"HJBCL,DLLLH,LJDBI",5,50.00,0.00,0.00,600.00,25.00,4.00,600.00,3000.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"ICLJL,LLGLG,IADFB",5,500.00,0.00,0.00,6.00,300.00,6.00,6.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,0,0
"IGGLK,ELFIF,LCLDL",5,0.00,0.00,7.00,6.00,20.00,300.00,6.00,15.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,12.00,0.00,7.00,0.00,2.00,1,0
"CLDEG,IGGCE,LLILL",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,6.00,6.00,0.00,20.00,0.00,190.00,40.00,6.00,0.00,40.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,500.00,0,0
"BLBLL,IEDIB,LLLAH",5,0.00,90.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,6.00,0.00,190.00,90.00,4.00,300.00,6.00,4.00,600.00,0.00,11.00,4.00,25.00,0.00,0.00,4.00,3000.00,0.00,11.00,0,0
"LHLIJ,CIILL,IAEFA",5,0.00,30.00,0.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"LGGLF,EFLDE,LIFBL",5,0.00,90.00,6.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,0.00,0.00,20.00,300.00,2.00,6.00,0.00,0.00,6.00,2.00,3000.00,20.00,6.00,500.00,0.00,0.00,20.00,6.00,300.00,20.00,0,0
"ALGLI,DILGE,LDDLG",5,0.00,0.00,50.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,50.00,50.00,20.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,3000.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,500.00,0,0
"CIJFL,ILLLD,LACIB",5,300.00,0.00,0.00,30.00,0.00,150.00,150.00,90.00,0.00,30.00,0.00,300.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,300.00,0,0
"LLIFD,FGLCH,HLIIL",5,0.00,40.00,4.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,70.00,15.00,3000.00,30.00,40.00,4.00,2.00,2.00,300.00,4.00,350.00,30.00,300.00,4.00,0.00,0.00,40.00,4.00,70.00,30.00,0,0
"LLDLG,IALDI,ELKCH",5,0.00,50.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,40.00,30.00,60.00,0.00,0.00,6.00,6.00,11.00,0.00,600.00,12.00,0.00,0.00,0.00,0.00,50.00,0.00,500.00,12.00,1,0
"LLFFL,EABHI,LILLE",5,0.00,350.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,6.00,350.00,6.00,12.00,0.00,6.00,70.00,6.00,90.00,3000.00,70.00,0.00,0.00,15.00,40.00,6.00,25.00,0,0
