"CLGDG,LELHL,ILDII",5,12.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,3000.00,7.00,40.00,0.00,6.00,190.00,20.00,0.00,6.00,7.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,7.00,3000.00,0,0
"ILBLE,BAAGJ,LLIIL",5,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,20.00,300.00,4.00,0.00,4.00,6.00,3000.00,6.00,3.00,300.00,90.00,0.00,0.00,6.00,40.00,6.00,3.00,0,0
"ALIFI,IIEID,LBLDI",5,6.00,0.00,4.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,70.00,0.00,12.00,0.00,40.00,300.00,300.00,0.00,4.00,0.00,12.00,0,0
"LLAIL,BACGE,ILILH",5,0.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,6.00,3000.00,6.00,0.00,0.00,80.00,300.00,7.00,6.00,3000.00,6.00,0.00,0.00,3.00,40.00,7.00,6.00,0,0
"IJBDL,LLFLF,CILIB",5,350.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,3000.00,0.00,25.00,350.00,0.00,0.00,6.00,0.00,0,0
"ILCIL,DGLLE,LIAEF",5,0.00,6.00,6.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,11.00,40.00,3000.00,6.00,6.00,0.00,0.00,6.00,3.00,300.00,240.00,6.00,7.00,0.00,0.00,6.00,6.00,3000.00,60.00,0,0
"DILLH,GCFCE,LDLDL",5,0.00,0.00,190.00,0.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,50.00,3000.00,0.00,6.00,50.00,3000.00,0.00,0.00,0.00,11.00,0.00,6.00,0,0
"LILID,DAGGA,IHILL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,130.00,3000.00,4.00,6.00,4.00,3000.00,0.00,0.00,40.00,0.00,4.00,6.00,0,0
"IAIII,AILBD,ILIAA",5,0.00,0.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,3.00,20.00,0.00,3000.00,0.00,40.00,0.00,0.00,40.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0,0
"LAHCI,FLLLG,EEIBB",5,70.00,0.00,0.00,500.00,0.00,3000.00,3000.00,60.00,130.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,12.00,0.00,0,0
"IBIEL,LLHIF,FILHL",5,30.00,0.00,0.00,6.00,2.00,3000.00,6.00,2.00,3000.00,15.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,40.00,0.00,6.00,0.00,40.00,0.00,300.00,300.00,0.00,0.00,6.00,0.00,0,0
"ADIHC,DILIE,LHHHL",5,0.00,0.00,600.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,11.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,11.00,0,0
"FBLAL,BLFLE,IAIDL",5,0.00,0.00,0.00,70.00,3000.00,2.00,350.00,6.00,350.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLGLI,DALFF,IHAIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,600.00,3000.00,4.00,6.00,0.00,0.00,4.00,0.00,130.00,3000.00,0,0
"LGLAC,HLBLF,LJIGI",5,4.00,20.00,0.00,25.00,3000.00,300.00,25.00,25.00,150.00,3000.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,130.00,4.00,90.00,0.00,0.00,2.00,0,0
"LHAFF,IILLI,CFFIH",5,3000.00,4.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,0.00,6.00,6.00,4.00,0.00,350.00,0.00,0,0
"AFLFH,GLBII,LFLHL",5,2.00,0.00,15.00,0.00,3000.00,3.00,0.00,4.00,3.00,3000.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,20.00,20.00,0.00,15.00,0.00,2.00,0,0
"LLILL,JCDHG,LBHFI",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,11.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,11.00,0,0
"AILLF,HLAFG,LBLCL",5,4.00,0.00,4.00,3.00,350.00,3.00,3.00,3.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,30.00,30.00,0.00,4.00,0.00,6.00,0,0
"LJHLI,KFLGJ,LLHFH",5,0.00,0.00,30.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,1,0
"LLIAD,FICLE,LGFCL",5,0.00,40.00,2.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,2.00,150.00,2.00,15.00,2.00,15.00,0.00,2.00,15.00,2.00,30.00,2.00,40.00,0.00,0.00,3000.00,2.00,2.00,150.00,0,0
"LDALL,EAIBH,LLDDB",5,0.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3000.00,190.00,3.00,0.00,0.00,3.00,50.00,300.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,0,0
"ILLGL,KFFEE,FLLLI",5,0.00,40.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,6.00,15.00,40.00,70.00,0.00,0.00,3000.00,15.00,6.00,350.00,3000.00,15.00,0.00,0.00,40.00,15.00,6.00,70.00,1,0
"IHLLG,JAKGH,LIIII",5,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,300.00,4.00,6.00,4.00,300.00,130.00,0.00,0.00,0.00,40.00,6.00,4.00,1,0
"ILILL,AALIJ,CDILD",5,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,30.00,0,0
"LFLLL,CAFGB,DILLE",5,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,15.00,0.00,6.00,0.00,0,0
"DICAL,GFIHE,LHLLI",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,3000.00,0,0
"LLCLB,GILGG,IHAII",5,0.00,30.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,20.00,3000.00,0.00,20.00,0.00,2.00,0.00,4.00,6.00,130.00,300.00,4.00,6.00,0.00,0.00,7.00,0.00,130.00,3000.00,0,0
"LCAAH,AILLI,LLJCL",5,0.00,0.00,0.00,3000.00,6.00,6.00,300.00,3000.00,6.00,6.00,20.00,0.00,150.00,20.00,0.00,3.00,0.00,3.00,3.00,0.00,80.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,150.00,0,0
"LLLLE,EHADK,LELBI",5,0.00,240.00,12.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,3.00,0.00,240.00,12.00,60.00,12.00,12.00,3000.00,0.00,3.00,12.00,3000.00,0.00,0.00,50.00,12.00,0.00,3.00,1,0
"LILCC,DLIAF,LAGLL",5,0.00,40.00,0.00,40.00,80.00,20.00,40.00,40.00,20.00,20.00,0.00,0.00,3000.00,0.00,6.00,80.00,0.00,0.00,20.00,6.00,0.00,300.00,0.00,40.00,11.00,0.00,40.00,0.00,0.00,3000.00,0,0
"IFLKL,LLCLF,FEIID",5,30.00,0.00,0.00,6.00,70.00,3000.00,6.00,2.00,3000.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,2.00,0.00,2.00,0.00,15.00,350.00,300.00,0.00,0.00,0.00,2.00,1,0
"CLIEF,HILIE,LBBFL",5,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,30.00,7.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"ILBLI,HEECL,LBLEI",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,4.00,6.00,0.00,3000.00,4.00,600.00,0.00,0.00,3000.00,0.00,60.00,0.00,25.00,0.00,0.00,6.00,4.00,0.00,60.00,0,0
"LFLLL,GAICG,EILAL",5,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,0,0
"LIILL,ELAEB,LIBIC",5,0.00,3000.00,6.00,3.00,40.00,4.00,3.00,3.00,40.00,4.00,0.00,0.00,6.00,6.00,6.00,300.00,0.00,0.00,3000.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,40.00,6.00,6.00,6.00,0,0
"IIALH,LCLGB,ELCIL",5,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,300.00,3000.00,60.00,6.00,0.00,6.00,3.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,0,0
"GAILK,LBLGI,ILFIC",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,300.00,0.00,300.00,0.00,3000.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,90.00,0.00,1,0
"LLGIL,EIHLE,DDLIL",5,0.00,20.00,11.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,12.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,190.00,0.00,0.00,0,0
"LICLL,HHIGK,ALLFD",5,4.00,6.00,3.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,4.00,0.00,40.00,0.00,3000.00,0.00,0.00,4.00,7.00,0.00,300.00,0.00,350.00,0.00,4.00,30.00,6.00,3.00,3000.00,0.00,1,0
"DILLL,IEDDH,LLCII",5,0.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,190.00,0.00,3000.00,6.00,300.00,11.00,6.00,50.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,190.00,6.00,0,0
"LEIFL,CLGLB,IDDJL",5,0.00,0.00,0.00,90.00,3000.00,190.00,500.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLI,IJBBA,ELLEG",5,0.00,3000.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,3000.00,60.00,300.00,40.00,60.00,60.00,25.00,0.00,60.00,60.00,0.00,0.00,25.00,12.00,25.00,0.00,0,0
"LILIE,CABBD,IHIHI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,130.00,3000.00,4.00,6.00,4.00,3000.00,0.00,0.00,40.00,0.00,4.00,6.00,0,0
"LLELL,BFLJI,ALIIB",5,0.00,240.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,25.00,4.00,300.00,80.00,3000.00,0.00,0.00,0.00,12.00,0.00,90.00,3.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,0,0
"LELLL,DFICE,JLELL",5,0.00,240.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,50.00,0.00,0.00,3000.00,0.00,240.00,0.00,0.00,0.00,12.00,0.00,3000.00,0.00,0,0
"JLBAC,LCIDF,ILLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,40.00,0.00,6.00,20.00,4.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,7.00,0.00,40.00,0.00,3000.00,0,0
"LDBLL,ELLEA,IICDH",5,60.00,0.00,6.00,60.00,6.00,7.00,240.00,40.00,4.00,6.00,0.00,0.00,50.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0,0
"LGLAL,DIKIG,LBILC",5,0.00,20.00,0.00,6.00,300.00,3000.00,6.00,6.00,3000.00,300.00,0.00,0.00,2.00,0.00,2.00,25.00,0.00,0.00,90.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,2.00,1,0
"LLLII,DIDHJ,LCCGL",5,0.00,3000.00,7.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,11.00,11.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,11.00,7.00,3000.00,0.00,0.00,600.00,7.00,0.00,11.00,0,0
"LEGEL,BIDIA,LLLAG",5,0.00,0.00,20.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,11.00,240.00,20.00,0.00,0.00,20.00,60.00,11.00,0.00,80.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0,0
"ICLCL,DEJLH,LLLIA",5,0.00,0.00,300.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,3000.00,30.00,6.00,0.00,3000.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"DBIEL,FLDLB,LDLHI",5,2.00,0.00,11.00,50.00,3000.00,190.00,190.00,50.00,0.00,3000.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,11.00,0.00,2.00,70.00,0.00,190.00,11.00,0.00,0,0
"IALGI,CFFFD,LIILG",5,0.00,0.00,300.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,3.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"LFLIL,JLIDC,AIDIG",5,0.00,15.00,0.00,40.00,3.00,190.00,40.00,0.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,0,0
"LCBCL,GIILD,ALLBF",5,0.00,0.00,3.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,0.00,2.00,90.00,0.00,40.00,0.00,90.00,0.00,0.00,0.00,0.00,80.00,40.00,0.00,0,0
"LALGL,KLHFG,DILLB",5,0.00,3.00,0.00,30.00,11.00,350.00,30.00,0.00,350.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,1,0
"LEELI,GLLIC,FIBLH",5,20.00,60.00,0.00,300.00,2.00,4.00,3000.00,15.00,12.00,2.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,12.00,0.00,3000.00,0.00,0,0
"LEGFI,AILLL,LLHIG",5,0.00,0.00,30.00,3000.00,6.00,6.00,3000.00,300.00,6.00,6.00,3.00,0.00,12.00,70.00,0.00,20.00,0.00,0.00,20.00,0.00,70.00,12.00,30.00,0.00,0.00,0.00,0.00,130.00,70.00,12.00,0,0
"LGLLL,GKCGG,ALIIA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,2.00,3.00,2.00,20.00,3000.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,90.00,0.00,150.00,0.00,1,0
"DLILH,HEDDL,IILFI",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,6.00,50.00,40.00,600.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"LLDLK,EAICE,LHELI",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,60.00,4.00,240.00,0.00,4.00,60.00,4.00,300.00,4.00,50.00,0.00,0.00,11.00,4.00,4.00,3000.00,1,0
"DLLLG,FICAF,LLILL",5,0.00,50.00,3000.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,2.00,2.00,0.00,30.00,0.00,0.00,2.00,350.00,50.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,150.00,0,0
"LILLH,HCIEE,LALGL",5,0.00,300.00,3.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,40.00,0.00,300.00,3.00,0.00,0.00,3.00,3000.00,0.00,40.00,3.00,3000.00,0.00,0.00,40.00,3.00,0.00,40.00,0,0
"LBLCI,FABHH,LLLIG",5,0.00,4.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,2.00,0.00,4.00,4.00,4.00,300.00,0.00,15.00,3000.00,4.00,4.00,4.00,3000.00,4.00,0.00,0.00,4.00,130.00,4.00,4.00,0,0
"HDLGF,LLCLI,ECLFL",5,30.00,0.00,0.00,4.00,240.00,130.00,4.00,0.00,130.00,240.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LLILE,BALFC,LJIDI",5,0.00,300.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,4.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,50.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,50.00,0,0
"GGLAD,ILIIH,LBDLL",5,300.00,20.00,0.00,2.00,3000.00,2.00,2.00,3000.00,20.00,11.00,0.00,0.00,2.00,0.00,2.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,300.00,6.00,20.00,0.00,0.00,2.00,0,0
"BIJAH,IALCE,LLILI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,300.00,0.00,20.00,0.00,0.00,40.00,6.00,0.00,40.00,4.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,4.00,3000.00,0,0
"BELID,IHDLB,LLLII",5,0.00,0.00,3000.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,6.00,0.00,0.00,11.00,0.00,3000.00,0.00,300.00,4.00,12.00,0.00,0.00,4.00,12.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"LILIL,DDIGA,BLHFE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,6.00,4.00,0.00,11.00,350.00,0.00,300.00,0.00,30.00,0.00,11.00,0.00,40.00,0.00,3000.00,0.00,0,0
"LFICI,ALELB,IELCF",5,0.00,2.00,0.00,60.00,300.00,3000.00,60.00,6.00,3000.00,300.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,20.00,2.00,0.00,12.00,0.00,0,0
"DELDL,LLELC,IDLAL",5,60.00,0.00,0.00,0.00,3000.00,190.00,0.00,6.00,190.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,11.00,11.00,0.00,0.00,0.00,11.00,0.00,150.00,150.00,0.00,0.00,0.00,0.00,0,0
"FLLFD,CBIEI,LIBLL",5,0.00,70.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,40.00,2.00,3000.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,350.00,0.00,0.00,15.00,6.00,0.00,3000.00,0,0
"LJLGD,ELDLH,ICIEI",5,0.00,0.00,0.00,50.00,3000.00,300.00,190.00,6.00,190.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCDCH,ILLLI,AEGIH",5,3000.00,0.00,0.00,3000.00,0.00,90.00,600.00,20.00,50.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,12.00,0.00,0,0
"BLLEA,IIKLD,LDIAI",5,6.00,4.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,11.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,60.00,300.00,300.00,25.00,0.00,0.00,0.00,1,0
"LFLFL,GLBIA,BELCB",5,2.00,350.00,0.00,4.00,4.00,3000.00,4.00,4.00,3000.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,20.00,20.00,15.00,0.00,0.00,0.00,0,0
"LEHAD,ILLIL,LFGCK",5,3000.00,0.00,2.00,3000.00,30.00,20.00,300.00,300.00,30.00,20.00,0.00,0.00,12.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,12.00,2.00,0.00,6.00,6.00,0.00,2.00,15.00,12.00,1,0
"FCIHB,IIELL,LGLGA",5,6.00,0.00,90.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,90.00,0.00,0.00,0,0
"LLLJL,JJFAC,ILLIE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,300.00,0.00,0.00,3000.00,40.00,15.00,6.00,3000.00,40.00,0.00,0.00,20.00,40.00,15.00,6.00,0,0
"LLLIL,CHIDE,ALBFF",5,0.00,3000.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,4.00,3.00,0.00,7.00,350.00,0.00,300.00,0.00,4.00,3.00,0.00,0.00,50.00,0.00,3000.00,0.00,0,0
"CCCHD,ILLLE,LEIDI",5,300.00,7.00,0.00,30.00,30.00,0.00,30.00,3000.00,30.00,3000.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,6.00,300.00,30.00,0.00,0.00,7.00,0,0
"LALAK,DLILF,IDBEL",5,0.00,20.00,0.00,300.00,3000.00,25.00,300.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,80.00,0.00,0.00,0.00,1,0
"DIIKH,EDKLF,LLLII",5,0.00,0.00,3000.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,11.00,40.00,0.00,0.00,0.00,600.00,0.00,6.00,2,0
