"LELLH,JBHGI,GLCDB",5,0.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,50.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,12.00,2.00,600.00,0.00,0,0
"HLLBH,ECFHI,ALALB",5,0.00,30.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,20.00,0.00,60.00,600.00,3.00,4.00,0.00,4.00,3.00,0.00,0.00,130.00,3.00,4.00,0.00,0,0
"EKEGL,BCGLH,LLFHF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"FHACD,LKLFL,FLCLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,600.00,0.00,15.00,0.00,2.00,4.00,80.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,1,0
"ILFGG,LALLF,IFBFB",5,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,40.00,0.00,6.00,0.00,4.00,350.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,40.00,0,0
"LHLID,EECLL,ILEBC",5,0.00,30.00,6.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,6.00,4.00,40.00,0.00,12.00,25.00,0.00,7.00,0.00,12.00,0.00,240.00,240.00,130.00,6.00,7.00,0.00,0,0
"LELEA,ALDLF,ICFAE",5,0.00,60.00,0.00,50.00,300.00,70.00,50.00,6.00,80.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,240.00,0.00,0.00,0.00,0,0
"DELBB,LLFFF,IIDDB",5,350.00,0.00,6.00,0.00,40.00,11.00,0.00,6.00,11.00,6.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,11.00,0.00,6.00,0.00,0.00,0,0
"LALCB,BEAEJ,LLLLC",5,0.00,3.00,150.00,0.00,60.00,60.00,0.00,0.00,60.00,60.00,0.00,0.00,20.00,3.00,3.00,150.00,0.00,25.00,90.00,3.00,3.00,20.00,90.00,3.00,0.00,0.00,3.00,60.00,3.00,20.00,0,0
"GLAGG,KHBHF,LCLLB",5,0.00,2.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,25.00,0.00,3.00,0.00,0.00,2.00,7.00,0.00,90.00,1,0
"LAGFF,DLFEE,FFIDD",5,0.00,0.00,2.00,15.00,2.00,40.00,15.00,15.00,20.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"LDLGF,HLFFH,JAHHB",5,4.00,11.00,0.00,70.00,0.00,30.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,11.00,0.00,0.00,0.00,0,0
"DCHDI,BFLLG,LCFCL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0,0
"LLLCD,FEDIK,HLGDD",5,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,2.00,190.00,4.00,20.00,30.00,2.00,15.00,190.00,4.00,11.00,4.00,20.00,30.00,0.00,0.00,300.00,4.00,11.00,4.00,1,0
"DKLEI,BLFLD,LEECH",5,0.00,0.00,12.00,0.00,600.00,0.00,0.00,70.00,50.00,60.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,60.00,0.00,0.00,1,0
"HABHI,EDIDA,LLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,3.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0,0
"CKLFE,LLFEL,AHGHA",5,15.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,1,0
"HHCCH,JBBBL,LHHLI",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,600.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,0,0
"HADLL,DELHH,BLDAD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,90.00,0.00,0.00,0.00,11.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"HDDLI,ECFAB,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,70.00,0.00,50.00,0.00,0.00,4.00,50.00,4.00,0.00,130.00,50.00,0.00,0.00,0.00,20.00,4.00,0.00,0,0
"JLFLE,IFIAF,LIDDG",4,0.00,0.00,6.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,300.00,40.00,0.00,300.00,0.00,6.00,6.00,6.00,0.00,50.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00,6.00,0.00,40.00,0,0
"FFFEF,DLLFK,BIGEH",5,11.00,15.00,0.00,70.00,0.00,2.00,350.00,4.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"LLLIJ,FIADH,JJIID",5,0.00,300.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,2.00,3.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"LHDBL,GDLLI,LADDE",5,0.00,4.00,0.00,50.00,50.00,190.00,190.00,50.00,190.00,50.00,0.00,0.00,30.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,30.00,0,0
"LFLLF,GLCDI,HFGLD",5,2.00,350.00,0.00,7.00,30.00,20.00,7.00,4.00,50.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,20.00,20.00,15.00,0.00,2.00,0.00,0,0
"GHBLL,BDLHB,DLBDE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,90.00,0.00,0.00,190.00,0.00,0.00,0.00,4.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLDLD,FJACF,DALBE",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,190.00,0.00,350.00,0.00,0.00,50.00,20.00,0.00,3.00,50.00,0.00,0.00,11.00,0.00,20.00,0.00,0,0
"CCLEI,JLGLF,FIFGL",5,0.00,7.00,0.00,0.00,350.00,0.00,0.00,2.00,30.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0,0
"GLBGF,LALCG,FIIFF",5,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,70.00,20.00,0.00,2.00,0.00,40.00,6.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"LLGIF,GBAEC,LLFFF",5,0.00,20.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,3.00,15.00,20.00,2.00,20.00,20.00,15.00,3.00,3.00,350.00,20.00,0.00,0.00,20.00,15.00,3.00,3.00,0,0
"LEGGH,CHEFI,DLLLF",5,0.00,0.00,50.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,60.00,0.00,12.00,0.00,0.00,0.00,90.00,0.00,12.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0,0
"GBGCL,JFLHE,LLIGD",5,0.00,0.00,40.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,90.00,0.00,0.00,500.00,0.00,20.00,4.00,2.00,0.00,0.00,0.00,0.00,40.00,20.00,4.00,0,0
"LCFHH,HHLLD,KAGHE",5,130.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,3.00,0.00,1,0
"FDFLF,GAGBG,LLLCD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,90.00,0.00,15.00,0.00,2.00,15.00,190.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"FGBBF,HLLLI,LADEL",5,130.00,0.00,0.00,70.00,90.00,2.00,350.00,0.00,2.00,190.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,20.00,0,0
"LLFFI,ECHEA,FJFCF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"DCEDD,AHCIB,LLLGL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,300.00,0.00,7.00,0,0
"LBLBE,DFGLF,LILDE",4,0.00,25.00,40.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,0.00,6.00,25.00,40.00,0.00,0.00,40.00,25.00,6.00,0.00,40.00,25.00,0.00,0.00,25.00,300.00,6.00,0.00,0,0
"ACLJG,LLHFK,FBLDL",5,30.00,0.00,0.00,0.00,350.00,3.00,0.00,2.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"DGCHH,LALEF,HLBLE",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,90.00,0.00,600.00,0.00,4.00,2.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0,0
"ICGLE,DDLJL,FLHCH",5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"ALCHG,DCHGF,LHLIL",5,0.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,130.00,3.00,4.00,11.00,0.00,0.00,600.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,30.00,0,0
"LFLDA,BDDFF,DLAAL",5,0.00,15.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,2.00,50.00,2.00,11.00,0.00,4.00,80.00,0.00,190.00,0.00,80.00,0.00,0.00,0.00,350.00,0.00,50.00,0.00,0,0
"LBJEF,ALFFE,IELEL",5,0.00,0.00,0.00,70.00,6.00,350.00,350.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"LGFDG,CLLHL,BIFEG",5,7.00,2.00,0.00,600.00,0.00,15.00,130.00,4.00,15.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,40.00,0.00,0,0
"FFFLL,ELHHI,HEFGD",5,0.00,350.00,0.00,2.00,4.00,15.00,2.00,130.00,15.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"KHLLL,DKHGE,LBALG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,130.00,2,0
"FDDCL,DLLLB,FBBGL",5,50.00,0.00,0.00,70.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLIH,DHHGG,LFLEH",4,0.00,15.00,15.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,2.00,2.00,15.00,15.00,11.00,0.00,15.00,300.00,2.00,30.00,15.00,300.00,0.00,0.00,15.00,15.00,2.00,30.00,0,0
"GGAGG,FLLAC,LEELB",5,15.00,2.00,60.00,20.00,20.00,2.00,20.00,20.00,2.00,12.00,0.00,0.00,90.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,2.00,2.00,2.00,12.00,0.00,90.00,0,0
"LLLHB,EGHLK,CDFAH",5,0.00,130.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"KLDLH,AIHHD,LLDDA",5,0.00,0.00,50.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,30.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,30.00,1,0
"LLDFJ,EAFLG,LLEBL",5,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,12.00,11.00,12.00,0.00,11.00,12.00,350.00,15.00,12.00,11.00,0.00,0.00,190.00,60.00,70.00,15.00,0,0
"ILGDB,ADLGH,LAILF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,20.00,300.00,3.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,90.00,0.00,20.00,0.00,0.00,6.00,0.00,0.00,350.00,0,0
"HBBDL,LLHHC,FADBA",5,130.00,0.00,0.00,130.00,2.00,4.00,600.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0,0
"LHLIH,DCEGL,JLJLK",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,190.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,1,0
"ILDDL,LEFLF,FLGFJ",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,6.00,15.00,6.00,2.00,20.00,11.00,6.00,2.00,6.00,350.00,6.00,2.00,0.00,0.00,6.00,2.00,6.00,70.00,0,0
"GLCLH,FDBEL,LLLJC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,2.00,25.00,90.00,7.00,350.00,2.00,2.00,150.00,2.00,4.00,20.00,150.00,0.00,0.00,2.00,60.00,2.00,4.00,0,0
"HFEFL,FALDF,LHBFH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,30.00,0.00,4.00,2.00,0.00,4.00,2.00,30.00,350.00,4.00,2.00,0.00,0.00,0.00,4.00,30.00,70.00,0,0
"HBHFH,LLDLA,FDABC",5,50.00,0.00,0.00,4.00,2.00,4.00,4.00,2.00,600.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,80.00,0.00,0.00,0.00,0.00,0,0
"EHDFE,LELIL,EDELG",5,12.00,0.00,0.00,12.00,0.00,12.00,12.00,12.00,0.00,12.00,11.00,600.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"FLFAE,HELJL,FBHLC",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,0.00,2.00,0.00,30.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,70.00,0,0
"EFBLH,LAFHC,HHLLF",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,4.00,0.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,0,0
"LAECL,FELLB,DLABC",5,0.00,0.00,0.00,60.00,0.00,0.00,240.00,0.00,240.00,0.00,15.00,0.00,3.00,11.00,3.00,0.00,0.00,2.00,12.00,0.00,150.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0,0
"GBDLA,KHCDG,LLLLH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,0.00,2.00,25.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,1,0
