"LLCLL,EBGGJ,LLDFH",5,0.00,150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,190.00,7.00,0.00,0.00,7.00,50.00,90.00,20.00,11.00,30.00,0.00,0.00,7.00,11.00,500.00,20.00,0,0
"HHLDH,ALBLC,GFLIK",5,0.00,30.00,0.00,4.00,90.00,600.00,4.00,2.00,600.00,90.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,130.00,0.00,0.00,0.00,1,0
"LLLCE,AHDDL,LLLIB",4,0.00,30.00,300.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,11.00,11.00,30.00,300.00,3.00,3.00,300.00,30.00,11.00,11.00,300.00,30.00,0.00,0.00,50.00,50.00,11.00,11.00,0,0
"DHGID,GLELB,LFFFL",5,2.00,0.00,350.00,0.00,500.00,0.00,0.00,240.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,90.00,2.00,0.00,70.00,0.00,4.00,0,0
"ICLCA,EEIBL,ILLLC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,240.00,300.00,0.00,40.00,0.00,300.00,0.00,12.00,12.00,0.00,40.00,40.00,0.00,0,0
"LFFAF,HLLFH,DFFJL",5,30.00,15.00,0.00,70.00,0.00,350.00,350.00,11.00,350.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,15.00,0.00,4.00,4.00,350.00,0.00,15.00,0.00,0,0
"LCHLH,EALEG,LLEGD",5,0.00,0.00,12.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,60.00,0.00,7.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,190.00,7.00,12.00,0.00,0.00,0.00,0.00,60.00,600.00,7.00,0,0
"LLLHF,IIEID,LECAB",4,6.00,130.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,6.00,12.00,12.00,7.00,12.00,6.00,0.00,12.00,7.00,12.00,12.00,0.00,130.00,300.00,6.00,300.00,0.00,12.00,12.00,0,0
"LBLDE,EIJLG,LELAB",5,0.00,4.00,12.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,12.00,12.00,4.00,0.00,0.00,12.00,4.00,0.00,0.00,90.00,240.00,0.00,0.00,0,0
"ILDLJ,GEAAH,LLLLF",5,0.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,2.00,6.00,20.00,300.00,50.00,90.00,2.00,6.00,350.00,6.00,20.00,300.00,50.00,0.00,0.00,6.00,20.00,6.00,20.00,0,0
"GJLEG,HLDLC,LEGAD",5,4.00,0.00,0.00,2.00,190.00,500.00,2.00,190.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHBLH,ALHBK,LHEEE",5,0.00,4.00,4.00,30.00,25.00,12.00,30.00,30.00,25.00,12.00,0.00,0.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,4.00,130.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,600.00,30.00,1,0
"LILLE,KEFDI,LLHLD",5,0.00,300.00,130.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,70.00,6.00,190.00,0.00,0.00,240.00,6.00,70.00,6.00,130.00,300.00,0.00,0.00,40.00,30.00,70.00,6.00,1,0
"LALBH,ALHHD,HAFBI",5,0.00,3.00,0.00,130.00,130.00,15.00,600.00,130.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"GLCDL,IDLJC,LHEGL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,500.00,30.00,2.00,4.00,6.00,0.00,0.00,12.00,0.00,500.00,0.00,7.00,0.00,0.00,2.00,4.00,0.00,500.00,0,0
"LLGGL,HFHEC,LEALF",5,0.00,500.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,130.00,130.00,0.00,3.00,0.00,4.00,0.00,0.00,3.00,0.00,600.00,0.00,90.00,0.00,0.00,20.00,0.00,0.00,130.00,0,0
"HJEDL,AHDLG,LLHBE",5,0.00,0.00,30.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,0.00,190.00,0.00,12.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0,0
"AIFFA,LLILH,HKHAL",5,300.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,600.00,0.00,0.00,0.00,0.00,1,0
"HLJLI,BIHDG,LEEHL",5,0.00,4.00,12.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,240.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,600.00,0,0
"FCLEF,EFFLL,LKLFD",5,0.00,0.00,0.00,350.00,70.00,350.00,350.00,70.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLHHI,DBCJD,LFLFL",5,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,20.00,2.00,11.00,0.00,0.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,2.00,15.00,0.00,7.00,0,0
"GFBLL,ECLFI,GLGAG",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,0,0
"HLLLL,DEHEH,EAECL",5,0.00,600.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LBHBC,BLILA,LCCGC",5,0.00,0.00,7.00,300.00,130.00,150.00,300.00,300.00,130.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"LAHBH,BLCLK,EGLGL",5,0.00,0.00,0.00,30.00,0.00,600.00,30.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,1,0
"GFLEF,DLGLD,LIFCG",5,0.00,0.00,6.00,90.00,500.00,2.00,90.00,500.00,90.00,70.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,190.00,0.00,0.00,6.00,0.00,2.00,0,0
"HADCB,CLLLL,LJCEG",5,150.00,0.00,0.00,600.00,50.00,4.00,130.00,500.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,3.00,0,0
"LLJLH,GBLGL,LHCEF",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,20.00,60.00,600.00,30.00,4.00,2.00,0.00,4.00,30.00,130.00,60.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,60.00,0,0
"HBLHL,LFHBA,DLEHG",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,600.00,0.00,130.00,0.00,4.00,0.00,15.00,2.00,0.00,0.00,600.00,0.00,0,0
"BAHDI,FLFLB,LBHFL",5,70.00,0.00,0.00,0.00,600.00,0.00,0.00,350.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HCFHL,IJGII,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,20.00,0.00,350.00,0.00,6.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"GGGDL,LLALG,KBFFL",5,20.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,500.00,0.00,0.00,0.00,1,0
"JLLAI,LHIHH,ELBLI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,0.00,0.00,60.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"HLLFI,FFDLL,BLFFE",5,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,4.00,350.00,350.00,30.00,0.00,4.00,0.00,4.00,4.00,350.00,350.00,130.00,0.00,4.00,0.00,0,0
"LAFLG,CGLDF,ELILH",5,0.00,0.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,30.00,0.00,20.00,60.00,0.00,0.00,0.00,0.00,70.00,0.00,600.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLDLB,DELJL,LLDBH",5,0.00,50.00,11.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,190.00,11.00,25.00,90.00,50.00,11.00,190.00,11.00,11.00,50.00,600.00,90.00,11.00,50.00,0.00,0.00,11.00,11.00,90.00,25.00,0,0
"LALKE,FLIAF,LILIG",4,2.00,3.00,300.00,40.00,20.00,20.00,40.00,40.00,20.00,20.00,0.00,0.00,0.00,40.00,3.00,300.00,0.00,0.00,300.00,3.00,40.00,0.00,300.00,3.00,15.00,15.00,20.00,40.00,40.00,0.00,1,0
"DIDFD,FLLLL,JFFBI",5,350.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,190.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"GGLDL,EFGEH,GEBLG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,60.00,0.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,500.00,0,0
"ECAEF,KLLLE,HEHFH",5,0.00,0.00,0.00,240.00,4.00,0.00,60.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,1,0
"LDILD,EELEL,GLCFG",5,240.00,0.00,2.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,11.00,90.00,0.00,2.00,0.00,0.00,40.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,190.00,0.00,0,0
"HLFEF,KCLDG,LGCLH",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,600.00,20.00,4.00,2.00,0.00,0.00,0.00,7.00,0.00,350.00,0.00,15.00,0.00,0.00,4.00,2.00,0.00,600.00,1,0
"HELEF,IAEIH,LLLGG",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,6.00,0.00,0.00,60.00,0.00,500.00,0.00,40.00,30.00,60.00,4.00,12.00,30.00,60.00,0.00,0.00,0.00,300.00,4.00,12.00,0,0
"LLLKG,FBIBA,LGFLD",5,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,300.00,2.00,15.00,90.00,15.00,0.00,500.00,15.00,2.00,300.00,2.00,0.00,0.00,0.00,25.00,2.00,2.00,300.00,1,0
"IFLLA,HGICF,LLBLB",5,0.00,0.00,90.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,300.00,0.00,90.00,0.00,130.00,300.00,2.00,300.00,2.00,6.00,70.00,0.00,0.00,0.00,4.00,300.00,2.00,0,0
"GFLAF,BLDLL,LGLBG",5,0.00,0.00,20.00,2.00,500.00,90.00,2.00,50.00,90.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,15.00,2.00,2.00,20.00,15.00,90.00,90.00,0.00,90.00,2.00,2.00,0,0
"EGLGI,GLHLL,KFLHG",5,2.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"GBILG,EJLIH,GLGBL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,0,0
"LABGL,AGLAF,LLDKG",5,0.00,0.00,11.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,3.00,3.00,3.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,500.00,3.00,11.00,0.00,0.00,0.00,0.00,11.00,500.00,3.00,1,0
"LBGLG,GHLCL,JLEDG",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,500.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLAIL,DCGBE,LLCGL",5,0.00,3.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,500.00,20.00,7.00,3.00,0.00,0.00,3.00,7.00,20.00,500.00,7.00,3.00,0.00,0.00,3.00,7.00,20.00,500.00,0,0
"LLLBA,EIIIG,JDLAE",4,0.00,25.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,12.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"HHKBD,LDHAE,HLCHH",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,600.00,30.00,4.00,4.00,4.00,0.00,4.00,4.00,30.00,130.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,1,0
"ICGGF,CEEEG,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,12.00,0.00,500.00,7.00,0.00,6.00,7.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,60.00,6.00,0.00,0,0
"LGGGL,GJDHG,HLGCD",5,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,4.00,500.00,4.00,500.00,20.00,20.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,20.00,4.00,11.00,0.00,0,0
"FLDGG,DALEK,GLFGG",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,15.00,500.00,15.00,2.00,0.00,11.00,2.00,2.00,15.00,500.00,15.00,2.00,0.00,0.00,2.00,2.00,15.00,500.00,1,0
"LGGGE,EELHB,LLILK",4,12.00,90.00,300.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,0.00,90.00,90.00,2.00,90.00,0.00,0.00,90.00,2.00,90.00,90.00,300.00,90.00,0.00,0.00,20.00,40.00,90.00,90.00,1,0
"ELGLG,LCFFL,HLLGH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,4.00,60.00,4.00,0.00,500.00,0.00,600.00,0.00,4.00,12.00,4.00,0.00,7.00,0.00,30.00,0.00,4.00,0,0
"LFLFH,EHALA,LDDHF",5,0.00,70.00,11.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,11.00,2.00,0.00,2.00,11.00,350.00,0.00,0.00,350.00,50.00,0.00,2.00,0,0
"LHHHG,IILIC,LKFFE",4,300.00,130.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,130.00,6.00,6.00,30.00,0.00,0.00,30.00,1,0
"IKBLF,FHLGI,ILILE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,300.00,0.00,6.00,0.00,2.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,1,0
"CHBGE,EELDD,LLHLL",5,12.00,0.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,30.00,7.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,7.00,600.00,0,0
"KLJHH,EHLKD,LLCLC",5,0.00,0.00,150.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,12.00,60.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,150.00,2,0
"KFLLA,HHHHF,LLLLB",5,130.00,0.00,90.00,0.00,130.00,0.00,0.00,130.00,0.00,130.00,130.00,0.00,0.00,130.00,0.00,90.00,0.00,130.00,0.00,70.00,0.00,2.00,0.00,70.00,130.00,130.00,0.00,130.00,0.00,2.00,1,0
"IIIIB,LCDCC,IIKLG",4,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,6.00,6.00,300.00,6.00,300.00,300.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,40.00,6.00,6.00,6.00,1,0
"LHLLH,HLGEE,FJLGI",5,4.00,600.00,0.00,20.00,15.00,60.00,20.00,2.00,60.00,15.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,30.00,0.00,0.00,0.00,0,0
"LLGFH,IBLGG,LLJHF",5,0.00,20.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,40.00,40.00,130.00,70.00,0.00,20.00,6.00,6.00,20.00,0.00,350.00,600.00,0.00,20.00,0.00,0.00,90.00,0.00,70.00,130.00,0,0
"HLHLL,ADCHA,CELCJ",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,80.00,0.00,0.00,30.00,0.00,150.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,30.00,0,0
"EALGC,GGGLL,BLCBB",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,20.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LILHF,IEIFA,ALHLH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,40.00,300.00,300.00,0.00,6.00,20.00,6.00,300.00,350.00,0.00,40.00,0.00,130.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0,0
"LDFEF,DLLLG,HIDCB",5,50.00,0.00,0.00,500.00,4.00,50.00,350.00,130.00,350.00,4.00,0.00,11.00,11.00,0.00,11.00,0.00,11.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,50.00,0.00,0.00,40.00,0.00,0,0
"ECLGL,AEEFB,FLLLF",5,0.00,0.00,350.00,12.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,20.00,240.00,0.00,12.00,0.00,240.00,0.00,0.00,0.00,0.00,350.00,12.00,0.00,0,0
"HAFDL,EGLLE,GLGIG",5,0.00,0.00,20.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,12.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0,0
"LELIL,GHBHE,LIHEG",5,0.00,12.00,6.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,12.00,6.00,6.00,0.00,0,0
"LJLDH,HLDLL,AGFEA",5,4.00,0.00,0.00,190.00,80.00,70.00,50.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,600.00,4.00,0.00,0.00,2.00,0.00,0,0
"LCLDH,EDBEL,DLLLB",5,0.00,7.00,50.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,7.00,50.00,0.00,240.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,11.00,4.00,0.00,0,0
"LLIBB,KICAK,LLLLC",5,0.00,40.00,150.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,150.00,7.00,90.00,300.00,0.00,0.00,300.00,25.00,7.00,30.00,90.00,40.00,0.00,0.00,40.00,20.00,7.00,150.00,2,0
"CDBEG,LLLLH,IGIGE",5,600.00,0.00,0.00,30.00,6.00,0.00,30.00,300.00,0.00,300.00,20.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,0.00,0,0
"GLGBL,ECLKH,GJFLL",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,500.00,1,0
"ELFFF,BJHIH,LLCLL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,130.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,600.00,0,0
"EALJH,HBHHG,LLLLF",5,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,30.00,0.00,350.00,0.00,130.00,60.00,3.00,0.00,0.00,60.00,3.00,0.00,0.00,0.00,600.00,0.00,0.00,0,0
"BHFGH,LILHL,ILGLH",5,40.00,0.00,6.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,500.00,600.00,0.00,40.00,0.00,6.00,4.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,4.00,0.00,0,0
