"ALLIB,DBBFI,LIFBL",5,0.00,3.00,6.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,3000.00,0.00,0.00,3.00,6.00,0.00,90.00,0,0
"LALAL,CGAFF,AIKLB",5,0.00,80.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,80.00,6.00,20.00,0.00,0.00,3.00,0.00,6.00,20.00,1,0
"GIEIH,EEBBA,LDLDL",5,0.00,0.00,190.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,12.00,12.00,0.00,11.00,0.00,6.00,0,0
"FLFLE,LCLCI,GIBED",5,30.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,60.00,15.00,0.00,2.00,0.00,25.00,6.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,20.00,0,0
"FLALH,ECCHD,ILLBL",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,70.00,6.00,60.00,0.00,2.00,3000.00,2.00,6.00,15.00,6.00,0.00,0.00,2.00,40.00,2.00,6.00,0,0
"KEEII,GLJLH,LFLDI",5,2.00,0.00,15.00,0.00,60.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,2.00,90.00,0.00,70.00,0.00,0.00,1,0
"HLBHB,IJLFL,BCCLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,130.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,90.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,25.00,0,0
"BELEB,ILBLI,BADIA",5,6.00,0.00,0.00,25.00,25.00,0.00,90.00,25.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"ELCBI,DEGLH,LILEA",5,0.00,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,12.00,6.00,11.00,0.00,0.00,25.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,20.00,0,0
"FIALH,EDFHF,ILLEI",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,3000.00,70.00,6.00,15.00,6.00,0.00,0.00,0.00,40.00,70.00,6.00,0,0
"FLDGH,IHLLL,HGIIA",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,3000.00,15.00,0.00,2.00,0.00,40.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,30.00,0,0
"FBIDA,GDAFF,LLELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3000.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0,0
"LLLBL,ICEIA,CHBCL",5,0.00,90.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,12.00,0.00,90.00,0.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,7.00,0.00,0.00,3000.00,0.00,4.00,0.00,0,0
"HLLAH,LHBGL,EIDLF",5,4.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,6.00,90.00,4.00,0.00,4.00,0.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,30.00,4.00,30.00,0.00,0.00,0.00,0,0
"JGAFK,BAGEF,LLILI",5,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,90.00,1,0
"LLLBF,HHIIH,GDGDI",5,4.00,25.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,4.00,40.00,0.00,20.00,0.00,4.00,0.00,50.00,20.00,0.00,2.00,0.00,20.00,30.00,4.00,3000.00,0.00,0.00,2.00,0,0
"FHDJF,ELHLD,LDIEI",5,0.00,0.00,0.00,2.00,50.00,2.00,2.00,130.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"CIFAH,BLLLE,LAJGI",5,25.00,0.00,0.00,30.00,70.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"LCLGI,CEICB,EIGLC",5,0.00,7.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,150.00,0.00,40.00,0.00,0,0
"LLEJL,CBIGH,JEALI",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"FDBLH,LELCI,GLIFG",5,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,90.00,0.00,2.00,0.00,4.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0,0
"LHGFI,GFDKE,JLLLI",5,0.00,4.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,30.00,0.00,0.00,90.00,90.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,1,0
"FFLLE,LKIDL,ALDCI",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,2.00,0.00,2.00,3.00,2.00,150.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,1,0
"ICBFL,LACBD,CLILF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,7.00,0.00,0.00,0.00,25.00,6.00,0.00,6.00,150.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0,0
"GHICD,LFLEI,FLALB",5,15.00,0.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,30.00,130.00,0.00,15.00,0.00,2.00,4.00,3000.00,2.00,0.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,20.00,0.00,0,0
"DAIII,BLLDB,LIFGA",5,4.00,0.00,6.00,50.00,40.00,0.00,50.00,50.00,0.00,15.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,0,0
"CDIFE,JHLLD,LLAII",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,3000.00,0.00,0.00,0.00,0.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,20.00,7.00,11.00,0,0
"LLLLI,DBIEC,HFKKK",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,2.00,4.00,2.00,130.00,0.00,0.00,60.00,0.00,2.00,4.00,3,0
"IIEGG,KCLCH,CLHIL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,3000.00,7.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,1,0
"BCGIF,LGLEL,FLFCI",5,20.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,150.00,0.00,15.00,0.00,2.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,2.00,0.00,15.00,4.00,0.00,0,0
"DIGLG,IALEL,DDDLI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,50.00,0.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0,0
"BBLIL,CGILE,LIGFD",5,0.00,4.00,6.00,0.00,90.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,6.00,0.00,0.00,0,0
"CEDLF,LCLEL,GIFLG",5,7.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,240.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCBEI,ALDLF,GFLGC",5,0.00,0.00,0.00,50.00,2.00,3000.00,50.00,2.00,25.00,90.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,0,0
"ILLIL,FFEGI,BBBLL",5,2.00,3000.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,6.00,90.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,15.00,2.00,40.00,4.00,0.00,0.00,0,0
"ALLLG,FJECK,LEJEI",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,60.00,0.00,60.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,60.00,1,0
"BLCIH,LDFBI,FBLLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,0.00,3000.00,0.00,0.00,15.00,0.00,70.00,25.00,2.00,0.00,11.00,0.00,0.00,0.00,70.00,0,0
"LDLDI,GIALH,HACIL",5,0.00,50.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,3.00,0.00,0,0
"DADIL,CCLLH,ILBDD",5,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,0,0
"LFGLB,KALIH,FLGDI",5,0.00,2.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,2.00,2.00,0.00,0.00,20.00,2.00,3000.00,15.00,20.00,2.00,0.00,0.00,2.00,2.00,90.00,15.00,1,0
"CCCEL,LLDLI,EBIBF",5,50.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,30.00,0.00,0.00,0.00,0,0
"FCECF,GIABD,LLLIL",5,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,2.00,0.00,0.00,3.00,0.00,12.00,0.00,2.00,2.00,150.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"GABHH,HIDIF,LELLL",5,0.00,0.00,240.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"ALLGI,LIALL,DAEAB",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,80.00,20.00,0.00,0.00,0.00,12.00,80.00,20.00,0.00,3.00,0.00,0.00,11.00,3000.00,6.00,20.00,0.00,3.00,0.00,0,0
"DJDLC,IHLDL,CLEFB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,150.00,0.00,0.00,0.00,6.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"CIHEE,LCLDL,HEGIF",5,7.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,240.00,3000.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLLL,ALGIH,BDBEG",5,0.00,190.00,0.00,20.00,4.00,4.00,20.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,0,0
"HJLHC,LLKIL,GDDDA",5,0.00,0.00,0.00,4.00,20.00,4.00,4.00,2.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,1,0
"LLBHI,BIAIH,DFLLC",5,0.00,4.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,130.00,0.00,4.00,0.00,2.00,11.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0,0
"LLLDG,BADLF,LCIGI",5,0.00,50.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,11.00,0.00,40.00,7.00,0.00,0.00,7.00,40.00,0.00,11.00,0.00,50.00,0.00,0.00,3000.00,0.00,0.00,11.00,0,0
"FCBLA,LIIFL,ALLHB",5,40.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,150.00,4.00,2.00,0.00,2.00,0.00,15.00,0.00,6.00,40.00,0.00,3.00,2.00,0.00,0,0
"LLDLH,HAIFG,DGKLL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,190.00,0.00,0.00,11.00,0.00,2.00,0.00,1,0
"FCCGH,GLLIB,LEALL",5,20.00,0.00,0.00,15.00,7.00,2.00,15.00,3000.00,2.00,3.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,2.00,2.00,0.00,0.00,0.00,150.00,0,0
"BFJIJ,LLHLI,FDLCB",5,130.00,0.00,0.00,0.00,2.00,25.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,3000.00,0.00,0.00,0.00,2.00,0,0
"ADCIL,HALEH,LIJLA",5,0.00,0.00,6.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,50.00,0,0
"ILLII,LBDBF,DFEDB",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,6.00,0.00,6.00,0.00,12.00,15.00,0.00,0.00,0.00,50.00,0.00,11.00,25.00,0.00,40.00,0.00,0.00,50.00,0,0
"GLLBH,CCBJF,ILCLI",5,0.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,3000.00,7.00,30.00,90.00,6.00,2.00,6.00,2.00,40.00,7.00,7.00,20.00,6.00,2.00,6.00,0,0
"DELEG,LCGAI,DLALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,190.00,0.00,3000.00,50.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"BEALF,LAIFL,CLLHF",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,240.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,3.00,0.00,7.00,0.00,0.00,0,0
"HABHL,DIJLH,LELGL",5,0.00,0.00,12.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"BLGLD,LCHBI,CLLIA",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,130.00,30.00,0.00,0.00,25.00,0.00,3000.00,20.00,0.00,30.00,0.00,0.00,4.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0,0
"LJDHL,HLCCH,GIILG",5,4.00,0.00,0.00,30.00,2.00,40.00,150.00,2.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,4.00,4.00,0.00,0.00,6.00,0.00,0,0
"GEJLL,LIBBD,ILLIL",5,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,25.00,0.00,0.00,6.00,0.00,6.00,60.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,6.00,40.00,0.00,40.00,2.00,0.00,0,0
"BICLI,DHLDJ,LLFBG",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,50.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,6.00,25.00,40.00,0.00,6.00,0.00,0.00,0.00,15.00,25.00,40.00,0,0
"LFCFI,CAFLG,ILIEB",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,2.00,6.00,0.00,7.00,7.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,2.00,3000.00,70.00,0.00,0,0
"LILHB,ADDLG,ICGAL",5,0.00,40.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,6.00,0,0
"FLELI,DFKDD,LCIBL",5,0.00,2.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,240.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"DLLKD,IIALI,HCEAD",5,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,3000.00,6.00,190.00,0.00,0.00,4.00,1,0
"LICLL,KAABA,CELLD",5,0.00,6.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"BLCKH,IILEL,GJCLA",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,25.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,6.00,6.00,0.00,0.00,0.00,90.00,1,0
"GLIGI,DFDAE,LLBLI",5,0.00,2.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,11.00,50.00,2.00,11.00,2.00,3000.00,0.00,0.00,2.00,4.00,2.00,50.00,2.00,40.00,0.00,0.00,2.00,4.00,2.00,50.00,0,0
"CLELG,LHBHL,BBIBG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,25.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,25.00,0,0
"DELBA,LLDLI,AGBFE",5,50.00,0.00,0.00,50.00,20.00,0.00,50.00,0.00,50.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,25.00,0.00,0.00,0.00,0.00,0,0
"BAFLL,HCLAI,ILHGG",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,90.00,0.00,0,0
"LCHBI,DDECG,ELLLI",5,0.00,0.00,60.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,130.00,0.00,12.00,0.00,3000.00,0.00,0.00,11.00,0.00,12.00,12.00,0.00,0,0
"DLLIE,EKGLD,LDBJL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,4.00,0.00,20.00,0.00,3000.00,0.00,0.00,190.00,0.00,0.00,20.00,1,0
"CLLBD,LCIAL,FDFLB",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,15.00,190.00,0.00,15.00,0.00,2.00,0.00,15.00,7.00,0.00,7.00,0.00,0.00,2.00,0,0
