"LLDGL,DDEDF,ELLLH",5,0.00,11.00,60.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,60.00,12.00,500.00,0.00,11.00,50.00,190.00,12.00,12.00,240.00,0.00,0.00,50.00,50.00,50.00,12.00,12.00,60.00,0,0
"HHCEH,ALHHG,LALIE",5,0.00,4.00,3.00,130.00,7.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,3.00,4.00,3.00,0.00,30.00,0,0
"LLLFE,EJCDL,LFFFF",5,0.00,70.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,70.00,350.00,0.00,0.00,70.00,350.00,2.00,7.00,70.00,350.00,0.00,0.00,50.00,15.00,2.00,7.00,0,0
"LLHFL,KHCLG,GFLDK",5,0.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,350.00,0.00,0.00,0.00,2.00,20.00,2.00,2.00,15.00,2.00,0.00,0.00,130.00,0.00,2.00,2.00,2,0
"FFFLL,DADJH,FLLFA",5,0.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2.00,2.00,350.00,70.00,0.00,0.00,350.00,70.00,2.00,2.00,350.00,70.00,0.00,0.00,15.00,15.00,2.00,2.00,0,0
"FLFLL,EEBAE,LALHF",5,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,350.00,0.00,240.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,12.00,15.00,80.00,0.00,4.00,0,0
"FFLLL,LLEFJ,KEFGA",5,12.00,350.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,60.00,2.00,2.00,0.00,350.00,0.00,70.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,70.00,0.00,0.00,0.00,1,0
"DHLHL,CJJEA,LLILH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,190.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,4.00,0,0
"LHLLL,EIDGD,HDILH",5,0.00,600.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,190.00,4.00,50.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,190.00,4.00,0,0
"LLACG,IELEJ,GDIGL",5,0.00,3.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,40.00,0.00,40.00,0.00,0.00,2.00,11.00,500.00,0.00,2.00,0.00,0.00,3.00,0.00,11.00,500.00,0,0
"LEDGG,AFLLF,DLDEL",5,0.00,0.00,11.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,3.00,0.00,240.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,500.00,0.00,0,0
"GLFIL,FEEHF,LLLEE",5,0.00,2.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,2.00,2.00,2.00,12.00,20.00,15.00,15.00,15.00,2.00,300.00,2.00,240.00,20.00,15.00,0.00,0.00,2.00,600.00,2.00,240.00,0,0
"LCLDF,ELDLG,GDFHL",5,0.00,7.00,0.00,50.00,500.00,350.00,50.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,60.00,0.00,150.00,0.00,50.00,0.00,0,0
"FLHJE,LHLHH,EBAEE",5,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,15.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,600.00,4.00,2.00,0.00,0.00,240.00,0,0
"EHLDG,LLKLC,HILKH",5,0.00,0.00,0.00,0.00,600.00,60.00,0.00,4.00,60.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,30.00,40.00,0.00,30.00,0.00,4.00,0.00,30.00,150.00,150.00,0.00,0.00,0.00,4.00,2,0
"LACLH,GBLHL,BLABH",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,500.00,0.00,3.00,25.00,20.00,0.00,0.00,2.00,7.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LLLLL,GAHHG,IDLAH",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,2.00,30.00,0.00,0.00,0.00,500.00,0.00,11.00,300.00,0.00,6.00,11.00,300.00,0.00,0.00,600.00,0.00,0.00,6.00,0,0
"LGLCH,FHBLG,JDLHL",5,0.00,20.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLCAG,DFLLI,FBFFF",5,0.00,7.00,0.00,70.00,2.00,70.00,70.00,350.00,2.00,350.00,0.00,11.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,4.00,70.00,0.00,2.00,0.00,0.00,30.00,0.00,4.00,350.00,0,0
"LHLLH,FEBAL,ELHFD",5,0.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,4.00,0.00,600.00,12.00,0.00,350.00,70.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0,0
"FFFFL,HAILH,LFGFL",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,350.00,0.00,0.00,350.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,350.00,2.00,2.00,2.00,0,0
"IFILH,LILIE,GGCFG",4,300.00,0.00,2.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,90.00,70.00,0.00,90.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,2.00,0.00,0.00,0,0
"LDHHH,HBLAC,LLGDF",5,0.00,0.00,20.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,130.00,0.00,50.00,600.00,0.00,30.00,0.00,30.00,30.00,0.00,130.00,50.00,20.00,0.00,0.00,0.00,0.00,20.00,600.00,50.00,0,0
"GGGFI,BLCLD,GCGBG",5,0.00,20.00,0.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"GCEDL,ILGLE,LGFBL",5,6.00,0.00,2.00,90.00,240.00,2.00,500.00,500.00,2.00,350.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,6.00,6.00,0.00,2.00,20.00,0.00,0,0
"HCLCH,JLBLG,EELDL",5,0.00,0.00,12.00,4.00,240.00,600.00,4.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"GKGDL,BGFGI,GLLHE",5,0.00,0.00,20.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,1,0
"LLLHE,GHGAG,LELCH",5,0.00,130.00,12.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,20.00,20.00,0.00,130.00,12.00,20.00,0.00,12.00,600.00,0.00,20.00,12.00,600.00,0.00,0.00,20.00,12.00,0.00,20.00,0,0
"FLBLH,EDLFC,LKGLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,60.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,600.00,0.00,25.00,0.00,0.00,2.00,0.00,0.00,500.00,1,0
"LLKLD,EIIIG,GGLFL",5,0.00,0.00,20.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,2.00,190.00,2.00,60.00,0.00,2.00,500.00,2.00,2.00,20.00,2.00,0.00,0.00,0.00,20.00,2.00,2.00,1,0
"GILEL,ELCLK,LKGGL",5,0.00,0.00,0.00,2.00,0.00,500.00,2.00,150.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,60.00,0.00,0.00,0.00,0.00,6.00,2,0
"FIHLG,IHICH,LLELG",4,0.00,0.00,60.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,300.00,300.00,0.00,300.00,0.00,130.00,6.00,6.00,2.00,6.00,2.00,300.00,2.00,6.00,0.00,0.00,0.00,12.00,2.00,300.00,0,0
"LLIHL,KELEI,ELADH",5,0.00,40.00,0.00,60.00,0.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,50.00,12.00,3.00,0.00,0.00,0.00,40.00,0.00,600.00,12.00,3.00,0.00,0.00,0.00,40.00,0.00,600.00,12.00,1,0
"LIFIJ,FFDAL,ILILH",5,2.00,6.00,300.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,6.00,6.00,300.00,6.00,0.00,350.00,70.00,300.00,11.00,6.00,300.00,6.00,15.00,2.00,6.00,40.00,11.00,6.00,0,0
"DADIE,LLLLD,GCGDG",5,190.00,0.00,0.00,190.00,2.00,0.00,50.00,500.00,50.00,500.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,90.00,0.00,0.00,0.00,0.00,0,0
"FFFLF,ACDFG,LFBLF",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,350.00,0.00,0.00,350.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,350.00,2.00,2.00,2.00,0,0
"LIGCH,DLHLJ,LFICA",5,0.00,6.00,2.00,130.00,90.00,300.00,600.00,130.00,90.00,300.00,0.00,0.00,6.00,2.00,40.00,2.00,0.00,0.00,2.00,40.00,2.00,6.00,2.00,6.00,0.00,0.00,6.00,2.00,2.00,6.00,0,0
"LELEL,JHJLK,AELCF",5,0.00,240.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,1,0
"LJILH,HBLKE,ELFLH",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,300.00,0.00,600.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"LIBGL,GBLAF,LGCGG",5,0.00,6.00,2.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,90.00,0.00,40.00,500.00,6.00,2.00,0.00,2.00,2.00,6.00,500.00,40.00,2.00,6.00,0.00,0.00,6.00,2.00,500.00,40.00,0,0
"IEHGK,DLLLA,LEICF",5,50.00,0.00,0.00,300.00,130.00,300.00,300.00,350.00,6.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1,0
"GAICG,ILGLE,FELAB",5,6.00,0.00,0.00,90.00,2.00,500.00,500.00,2.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"HLFFH,FAIAL,LLCLF",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,40.00,4.00,350.00,2.00,350.00,4.00,7.00,4.00,300.00,4.00,350.00,0.00,0.00,4.00,7.00,4.00,300.00,0,0
"EFCEF,KHLDE,LLGLL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,60.00,0.00,150.00,0.00,0.00,0.00,2.00,240.00,350.00,0.00,2.00,0.00,0.00,0.00,20.00,60.00,350.00,1,0
"HBCFH,CLHLE,LCEFL",5,0.00,0.00,0.00,130.00,150.00,4.00,600.00,600.00,4.00,240.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFBAE,LLLLH,IAECD",5,600.00,0.00,0.00,600.00,6.00,4.00,130.00,300.00,4.00,6.00,20.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,60.00,0.00,0.00,0.00,0.00,0,0
"FGHKG,ELLLD,GDEGL",5,60.00,0.00,0.00,70.00,2.00,2.00,70.00,500.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,60.00,0.00,0.00,0.00,500.00,1,0
"ALGLH,FKLJE,LDCLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,20.00,50.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,1,0
"AILCG,LLDGA,GGGCL",5,11.00,0.00,20.00,0.00,500.00,0.00,0.00,2.00,3.00,500.00,2.00,6.00,0.00,2.00,0.00,20.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,500.00,0.00,0.00,0,0
"LHEEI,CDLLL,HEDHH",5,0.00,4.00,0.00,190.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,60.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,60.00,600.00,0,0
"IDLFF,FLDLL,HHLDI",5,2.00,0.00,30.00,6.00,130.00,300.00,6.00,4.00,300.00,130.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,130.00,0.00,0.00,0,0
"LLBLB,GILDE,ILCLB",5,0.00,90.00,6.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,90.00,90.00,90.00,300.00,30.00,6.00,2.00,2.00,90.00,6.00,90.00,300.00,30.00,6.00,0.00,0.00,4.00,6.00,90.00,300.00,0,0
"HBHDB,LLILH,AFHJL",5,300.00,0.00,0.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LELGG,HLDLH,DIIDB",5,4.00,12.00,0.00,50.00,50.00,300.00,50.00,50.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,600.00,4.00,60.00,0.00,6.00,0.00,0,0
"EFFEL,ICLFF,LLELE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,0.00,240.00,0.00,70.00,0.00,6.00,0.00,2.00,240.00,350.00,240.00,15.00,0.00,0.00,0.00,12.00,240.00,70.00,0,0
"LFBLG,DKLAH,LIILD",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,2.00,6.00,0.00,0.00,6.00,2.00,300.00,70.00,300.00,2.00,0.00,0.00,2.00,40.00,300.00,70.00,1,0
"IGLGD,DLGLG,LEFIL",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,500.00,300.00,350.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,20.00,0,0
"LIFHL,ALGLI,LCCAF",5,0.00,6.00,7.00,90.00,350.00,150.00,500.00,90.00,350.00,30.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,6.00,0.00,0.00,6.00,150.00,0.00,6.00,0,0
"HLHAL,AILCD,FHBLH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,2.00,30.00,350.00,4.00,2.00,0.00,0.00,30.00,0.00,30.00,70.00,0,0
"LHAAF,HILBG,LHGHL",5,0.00,4.00,4.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,30.00,130.00,600.00,30.00,4.00,4.00,4.00,4.00,4.00,4.00,30.00,130.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,0,0
"FHLFF,LEFHL,DFCLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,350.00,0.00,350.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,350.00,0.00,0,0
"AFBLH,IJLBA,LLELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,600.00,0.00,90.00,0.00,6.00,0.00,2.00,80.00,70.00,0.00,2.00,0.00,0.00,0.00,12.00,20.00,350.00,0,0
"CAJGD,HHLLH,LLHBE",5,600.00,0.00,30.00,0.00,4.00,0.00,0.00,130.00,0.00,130.00,30.00,0.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,7.00,3.00,0.00,0.00,4.00,600.00,0.00,130.00,7.00,3.00,0,0
"LCLCL,EHALF,DDLBK",5,0.00,150.00,11.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,150.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,190.00,0.00,0.00,1,0
"LLCLI,DCLBH,LDHDL",5,0.00,30.00,0.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,50.00,50.00,190.00,50.00,130.00,0.00,0.00,0.00,0.00,600.00,190.00,50.00,0.00,150.00,0.00,0.00,7.00,0.00,50.00,190.00,0,0
"LLBDE,FDLGB,LLFLG",5,0.00,4.00,70.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,15.00,70.00,500.00,50.00,15.00,25.00,15.00,2.00,25.00,15.00,50.00,240.00,70.00,4.00,0.00,0.00,4.00,15.00,50.00,500.00,0,0
"LADBG,GGGLE,ILLFH",5,90.00,0.00,40.00,90.00,0.00,500.00,500.00,0.00,2.00,0.00,20.00,0.00,0.00,6.00,3.00,6.00,0.00,2.00,11.00,0.00,20.00,0.00,70.00,0.00,2.00,90.00,0.00,300.00,20.00,0.00,0,0
"LGGBA,HLLLH,CIFGF",5,600.00,20.00,0.00,600.00,0.00,70.00,80.00,30.00,90.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,4.00,4.00,90.00,0.00,40.00,0.00,0,0
"LEFEL,DGCLK,ELLFD",5,0.00,0.00,12.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,350.00,60.00,7.00,0.00,350.00,0.00,0.00,0.00,0.00,240.00,7.00,0.00,1,0
"GGAGL,LALEF,KLGAL",5,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,20.00,0.00,500.00,0.00,90.00,20.00,2.00,0.00,500.00,0.00,20.00,0.00,3.00,0.00,2.00,0.00,500.00,0.00,1,0
"HFBGH,GLLLL,ECAEB",5,500.00,0.00,0.00,600.00,0.00,4.00,600.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LHLHH,ELBGD,LAHKE",5,0.00,600.00,0.00,4.00,90.00,30.00,4.00,4.00,90.00,30.00,0.00,0.00,4.00,0.00,600.00,3.00,0.00,0.00,3.00,130.00,0.00,4.00,0.00,130.00,12.00,0.00,30.00,0.00,0.00,4.00,1,0
"LLELL,KAHAG,ILFFI",5,0.00,240.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,350.00,6.00,0.00,0.00,12.00,6.00,130.00,6.00,350.00,6.00,0.00,0.00,12.00,6.00,600.00,6.00,1,0
"DLILA,HDLFH,EEHLL",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,600.00,190.00,60.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0,0
"ALALF,LJLCH,GLIHL",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,3.00,90.00,0.00,2.00,300.00,3.00,3.00,2.00,80.00,20.00,0.00,2.00,0.00,0.00,3.00,2.00,20.00,20.00,0,0
"LDGGL,IELFE,GLCGH",5,0.00,0.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,0.00,11.00,500.00,0.00,90.00,0.00,6.00,500.00,0.00,90.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"HLLCL,IHFLD,HLJHJ",5,0.00,30.00,4.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,6.00,6.00,4.00,4.00,4.00,130.00,6.00,40.00,600.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,130.00,4.00,4.00,4.00,0,0
"KLLFI,FFFLF,DBLFE",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"LLBLL,CIGKJ,ELHCL",5,0.00,90.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,1,0
"LHLLL,FGGGA,BHEDH",5,0.00,600.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"HCLDD,ELBHA,LHLAH",5,0.00,0.00,30.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,7.00,4.00,0.00,30.00,7.00,12.00,12.00,0.00,130.00,4.00,0.00,0,0
"LIILD,DJLJA,LFBLD",4,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,70.00,6.00,2.00,0.00,0.00,2.00,6.00,70.00,300.00,2.00,300.00,0.00,0.00,40.00,2.00,70.00,300.00,0,0
