"HEELH,CCLGL,LLDDH",5,7.00,0.00,50.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,150.00,0.00,0.00,600.00,0.00,12.00,0.00,0.00,4.00,0.00,600.00,12.00,4.00,60.00,0.00,0.00,0.00,11.00,600.00,12.00,0,0
"LCAAL,CHLLH,LDHFB",5,0.00,0.00,0.00,600.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,7.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,7.00,0,0
"LALFF,CLFLE,GFBIL",5,0.00,3.00,0.00,70.00,500.00,25.00,350.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,2.00,0.00,30.00,0.00,80.00,0.00,350.00,0.00,0,0
"LGGGL,CHCLD,DLGGE",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,7.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,90.00,0.00,7.00,0.00,0,0
"LAGFL,DLALI,LHHKD",5,0.00,0.00,30.00,20.00,90.00,600.00,80.00,20.00,500.00,130.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,3.00,30.00,0.00,0.00,0.00,0.00,600.00,4.00,3.00,1,0
"LLHBC,IEGFE,GLLLL",5,0.00,30.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,6.00,500.00,20.00,25.00,2.00,40.00,6.00,130.00,20.00,20.00,90.00,150.00,2.00,0.00,0.00,30.00,20.00,20.00,500.00,0,0
"DLLIE,HIEHI,LLLLF",5,0.00,11.00,350.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,4.00,4.00,0.00,12.00,11.00,350.00,30.00,130.00,50.00,300.00,0.00,240.00,50.00,300.00,0.00,0.00,11.00,130.00,0.00,60.00,0,0
"ILGBG,AHHLE,LFLHH",5,0.00,6.00,15.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,6.00,2.00,40.00,2.00,3.00,0.00,0.00,25.00,0.00,130.00,0.00,20.00,0.00,0.00,6.00,70.00,0.00,600.00,0,0
"LEHED,GLDHK,LELEL",5,2.00,0.00,240.00,11.00,600.00,130.00,11.00,11.00,130.00,600.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,60.00,0.00,2.00,20.00,0.00,12.00,0.00,0.00,1,0
"FIGLL,GCFFE,LLLLC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0.00,350.00,0.00,90.00,0.00,90.00,2.00,300.00,70.00,6.00,350.00,6.00,0.00,0.00,0.00,350.00,350.00,6.00,0,0
"LDLFA,HHHLH,KJAAE",5,600.00,11.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,50.00,0.00,0.00,0.00,1,0
"LLFBL,GHLDH,FLHFF",5,0.00,15.00,2.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,20.00,20.00,350.00,15.00,30.00,350.00,2.00,2.00,350.00,2.00,25.00,350.00,30.00,15.00,0.00,0.00,15.00,2.00,90.00,350.00,0,0
"LLILD,FHJHG,LBHDH",5,0.00,300.00,0.00,4.00,4.00,130.00,4.00,4.00,4.00,600.00,0.00,2.00,0.00,0.00,130.00,0.00,2.00,0.00,0.00,600.00,0.00,0.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"ILGLE,LALFL,GLELD",5,3.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,6.00,90.00,240.00,500.00,6.00,2.00,300.00,90.00,6.00,90.00,0.00,0.00,6.00,2.00,300.00,90.00,0,0
"LIHFF,FLFLH,EFLGL",5,70.00,6.00,0.00,70.00,0.00,350.00,350.00,0.00,130.00,240.00,70.00,0.00,6.00,0.00,40.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,15.00,0.00,2.00,70.00,6.00,0.00,350.00,0.00,0,0
"LILLH,BBAAK,GLLLF",5,0.00,300.00,90.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,2.00,300.00,90.00,0.00,25.00,600.00,0.00,20.00,0.00,600.00,0.00,4.00,4.00,40.00,20.00,20.00,0.00,1,0
"IDFEE,LIILH,IELFB",4,300.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"HHHLL,ELLHD,FCDGB",5,12.00,600.00,0.00,130.00,2.00,4.00,600.00,15.00,600.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"LLLFH,IEAGE,LLLLJ",5,0.00,70.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,6.00,6.00,20.00,3.00,70.00,0.00,40.00,300.00,600.00,70.00,3.00,20.00,600.00,70.00,0.00,0.00,90.00,90.00,3.00,20.00,0,0
"LECEL,HHFLB,GLLGC",5,4.00,0.00,90.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,240.00,2.00,0.00,4.00,7.00,0.00,15.00,0.00,500.00,0.00,4.00,130.00,0.00,500.00,15.00,0.00,0,0
"DHLLG,IFHGJ,HLCHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,130.00,0.00,600.00,0.00,40.00,11.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"LLIHJ,AHHLL,HBLHD",5,0.00,40.00,0.00,600.00,4.00,130.00,130.00,130.00,4.00,130.00,0.00,0.00,130.00,0.00,130.00,0.00,3.00,0.00,0.00,130.00,0.00,130.00,4.00,4.00,0.00,0.00,300.00,0.00,0.00,130.00,0,0
"LLELH,GDIEC,ILDLH",4,0.00,60.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,300.00,50.00,6.00,2.00,2.00,60.00,6.00,300.00,300.00,50.00,6.00,0.00,0.00,60.00,6.00,300.00,300.00,0,0
"LCLGH,KICLF,GLLHC",5,0.00,7.00,20.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,7.00,2.00,7.00,20.00,0.00,0.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,150.00,90.00,7.00,0.00,1,0
"LHFLF,CCHKC,LELHL",5,0.00,4.00,12.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,0.00,130.00,12.00,4.00,0.00,7.00,4.00,12.00,0.00,600.00,1,0
"LLBGG,FEGJJ,GLLIH",5,0.00,4.00,20.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,500.00,500.00,2.00,15.00,2.00,4.00,90.00,90.00,20.00,300.00,2.00,0.00,0.00,4.00,20.00,500.00,20.00,0,0
"HHLLJ,KEBHA,LDLCL",5,0.00,130.00,11.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,130.00,11.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,11.00,0.00,4.00,1,0
"HLLDL,FCBBK,ILLLA",5,0.00,30.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,6.00,30.00,300.00,15.00,70.00,600.00,40.00,4.00,6.00,600.00,40.00,0.00,0.00,30.00,40.00,4.00,6.00,1,0
"BLHCF,DKFIE,LHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,600.00,11.00,0.00,0.00,150.00,0.00,350.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,350.00,1,0
"LFLFG,DBFGB,FFGLL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,70.00,2.00,350.00,0.00,0.00,70.00,2.00,350.00,70.00,2.00,350.00,0.00,0.00,15.00,2.00,70.00,350.00,0,0
"ELGDL,LDLEH,FLFLL",5,11.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,600.00,240.00,15.00,0.00,2.00,15.00,90.00,0.00,15.00,12.00,350.00,0.00,2.00,0.00,0.00,0.00,15.00,12.00,350.00,0,0
"DLDLL,GAFHC,LLHLG",5,0.00,190.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,50.00,2.00,2.00,190.00,130.00,0.00,350.00,0.00,50.00,0.00,0.00,11.00,600.00,0.00,70.00,0,0
"ILFEG,EHGCH,LLLLL",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,6.00,20.00,40.00,350.00,60.00,0.00,6.00,240.00,6.00,500.00,300.00,15.00,0.00,0.00,6.00,30.00,6.00,500.00,0,0
"HAHFH,FLLHL,LEFIB",5,15.00,0.00,0.00,600.00,130.00,4.00,600.00,130.00,600.00,15.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,3.00,0,0
"FLLFG,GAFHE,FFDFF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,70.00,2.00,350.00,2.00,0.00,70.00,2.00,350.00,70.00,2.00,350.00,0.00,0.00,15.00,2.00,70.00,350.00,0,0
"LCHHL,HFLAA,LLCDH",5,0.00,0.00,7.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,130.00,0.00,7.00,600.00,7.00,30.00,0.00,30.00,30.00,7.00,600.00,7.00,7.00,0.00,0.00,0.00,0.00,7.00,600.00,7.00,0,0
"LAGCL,ILFGE,GHLCG",5,6.00,0.00,0.00,15.00,500.00,500.00,15.00,2.00,500.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,6.00,40.00,0.00,0.00,4.00,0.00,0,0
"BLLLD,AAADC,GGLLL",5,3.00,25.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,25.00,500.00,20.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,3.00,3.00,4.00,20.00,0.00,2.00,0,0
"LHLAC,ELCLE,CCICL",5,0.00,30.00,0.00,30.00,150.00,300.00,150.00,150.00,150.00,0.00,0.00,0.00,4.00,7.00,4.00,150.00,0.00,0.00,150.00,0.00,7.00,0.00,0.00,0.00,240.00,0.00,600.00,0.00,7.00,0.00,0,0
"LLLHE,BFHLC,LLBHF",5,0.00,130.00,4.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,130.00,130.00,4.00,130.00,4.00,4.00,130.00,4.00,130.00,130.00,4.00,130.00,0.00,0.00,350.00,25.00,130.00,130.00,0,0
"HLGGL,LICFG,GLLLB",5,6.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,4.00,2.00,30.00,90.00,500.00,500.00,4.00,90.00,4.00,2.00,600.00,90.00,6.00,40.00,4.00,20.00,4.00,2.00,0,0
"LLLGG,FCADB,EGLLJ",5,0.00,500.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,2.00,20.00,0.00,500.00,0.00,15.00,0.00,500.00,12.00,2.00,0.00,500.00,12.00,0.00,0.00,50.00,0.00,2.00,0.00,0,0
"EFGFF,GLAGL,LELFG",5,2.00,0.00,12.00,0.00,500.00,12.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,12.00,2.00,500.00,500.00,0.00,12.00,0.00,2.00,0,0
"LDCLH,CELIB,LHDAL",5,0.00,0.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,11.00,600.00,50.00,4.00,0.00,0.00,4.00,190.00,600.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,11.00,0,0
"LLDLB,EFIJA,ILGLE",4,0.00,50.00,6.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,300.00,90.00,6.00,0.00,0.00,50.00,6.00,300.00,300.00,90.00,6.00,0.00,0.00,11.00,6.00,300.00,300.00,0,0
"LGLGB,KLBLF,LCLDL",5,0.00,90.00,7.00,25.00,0.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,2.00,0.00,90.00,7.00,0.00,0.00,7.00,500.00,0.00,2.00,7.00,500.00,0.00,0.00,500.00,30.00,0.00,2.00,1,0
"LLLGL,FHELD,EFAEE",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,2.00,2.00,240.00,0.00,3.00,0.00,2.00,15.00,15.00,0.00,2.00,240.00,2.00,12.00,0.00,0.00,240.00,0.00,2.00,240.00,0,0
"ALFFC,FGLLD,LCGHL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,0.00,15.00,3.00,7.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,130.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LDLDL,ALFGB,DCLCL",5,0.00,190.00,0.00,15.00,11.00,500.00,15.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,150.00,190.00,0.00,0.00,150.00,190.00,3.00,3.00,11.00,0.00,0.00,0.00,0,0
"LIIHF,ILCLH,BFLFE",5,6.00,40.00,0.00,30.00,0.00,350.00,30.00,0.00,300.00,25.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,300.00,300.00,300.00,0.00,2.00,0.00,0,0
"LLIHH,BBJAF,LILLB",5,0.00,40.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,600.00,300.00,4.00,0.00,300.00,130.00,6.00,0.00,300.00,40.00,0.00,4.00,40.00,40.00,6.00,0.00,0,0
"LDEIH,GHCLB,HLLHF",5,0.00,0.00,130.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,2.00,0.00,0.00,4.00,11.00,4.00,0.00,2.00,12.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,7.00,0.00,0,0
"LCLGC,ILCLD,LIDIF",5,6.00,7.00,6.00,30.00,350.00,50.00,150.00,30.00,150.00,50.00,6.00,0.00,7.00,6.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,7.00,6.00,7.00,300.00,6.00,30.00,6.00,6.00,7.00,0,0
"ICIAH,LILLG,HGIEE",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LLELA,DBLAE,LLGIH",5,0.00,60.00,20.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,50.00,11.00,300.00,80.00,90.00,12.00,0.00,0.00,12.00,90.00,600.00,300.00,20.00,60.00,0.00,0.00,12.00,20.00,80.00,300.00,0,0
"LLAHI,DFLGE,HCHHH",5,0.00,3.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,11.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,7.00,130.00,0.00,4.00,0.00,0.00,3.00,0.00,7.00,600.00,0,0
"LLIIG,HHDDE,LLGLA",5,4.00,300.00,90.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,50.00,11.00,20.00,300.00,4.00,4.00,300.00,20.00,11.00,50.00,500.00,300.00,4.00,4.00,40.00,20.00,11.00,50.00,0,0
"FFFLF,BBLHC,FFDLE",5,4.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,2.00,70.00,0.00,0.00,350.00,2.00,70.00,350.00,2.00,70.00,0.00,0.00,15.00,2.00,350.00,70.00,0,0
"IILHE,HLFLI,LFLFE",5,4.00,40.00,70.00,6.00,240.00,300.00,6.00,70.00,300.00,240.00,0.00,0.00,6.00,15.00,40.00,70.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,130.00,130.00,300.00,70.00,0.00,6.00,0,0
"LJCGC,HLLHH,IAHBG",5,600.00,0.00,0.00,600.00,6.00,130.00,130.00,40.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,3.00,0.00,0,0
"DLLGE,EECCL,GLLGG",5,0.00,11.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,500.00,12.00,12.00,11.00,500.00,0.00,2.00,11.00,500.00,12.00,12.00,11.00,20.00,0.00,2.00,0,0
"HEFCE,CLLLH,LDFEF",5,30.00,0.00,0.00,600.00,350.00,4.00,130.00,350.00,4.00,350.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0,0
"LFHGF,GLLLG,CAGBH",5,500.00,2.00,0.00,500.00,0.00,90.00,350.00,30.00,130.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,500.00,2.00,0.00,3.00,0.00,0,0
"LFAFF,EALGH,FFDLL",5,0.00,2.00,2.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,350.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,350.00,0,0
"FLALL,LALDG,ALGGA",5,3.00,2.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,500.00,15.00,80.00,2.00,3.00,500.00,3.00,2.00,0.00,70.00,3.00,2.00,80.00,3.00,0.00,2.00,0.00,350.00,3.00,0,0
"FLLLG,BKFHE,FLCFL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,70.00,2.00,350.00,0.00,4.00,70.00,2.00,350.00,70.00,2.00,350.00,0.00,0.00,15.00,2.00,70.00,350.00,1,0
"GHGEL,DLBGH,LHLAL",5,0.00,0.00,30.00,2.00,500.00,500.00,2.00,4.00,500.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,11.00,0.00,30.00,0.00,4.00,0,0
"LCLLL,FEGEK,ILCGG",5,0.00,150.00,6.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,2.00,0.00,0.00,6.00,150.00,40.00,0.00,15.00,500.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,7.00,6.00,500.00,0.00,1,0
"LELLE,FCHGA,HLGLH",5,0.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,130.00,0.00,600.00,0.00,70.00,240.00,0.00,600.00,0.00,90.00,0.00,0.00,0.00,12.00,4.00,130.00,0.00,0,0
"HLLGA,BFJLG,LLAGL",5,0.00,30.00,3.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,500.00,0.00,4.00,30.00,3.00,4.00,0.00,4.00,500.00,0.00,0.00,600.00,80.00,4.00,0.00,0,0
"LLLGD,BHGEE,LLDIG",5,0.00,90.00,11.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,20.00,90.00,11.00,300.00,0.00,4.00,300.00,11.00,500.00,20.00,11.00,500.00,0.00,0.00,60.00,11.00,90.00,20.00,0,0
"IELGD,LIILE,IDCEB",4,300.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"DLAEH,HBLGL,LEBLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,50.00,60.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALLGC,EIICG,LLLFL",5,0.00,3.00,350.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,40.00,3.00,350.00,12.00,12.00,3.00,500.00,0.00,40.00,3.00,500.00,0.00,0.00,3.00,150.00,0.00,40.00,0,0
"LIKJE,HHHHH,EALEE",5,600.00,6.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,600.00,6.00,0.00,0.00,0.00,1,0
"FLFLE,BCLBF,FFAFL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,70.00,2.00,350.00,0.00,0.00,70.00,2.00,350.00,70.00,2.00,350.00,0.00,0.00,15.00,2.00,70.00,350.00,0,0
"LLLFH,GEHCI,LLALE",5,0.00,70.00,20.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,2.00,130.00,30.00,3.00,240.00,2.00,90.00,600.00,3.00,30.00,600.00,20.00,70.00,0.00,0.00,30.00,3.00,30.00,130.00,0,0
"LAEHH,GELBD,LLCLH",5,0.00,0.00,30.00,12.00,12.00,0.00,12.00,12.00,12.00,0.00,20.00,0.00,20.00,600.00,0.00,60.00,0.00,2.00,60.00,0.00,600.00,20.00,30.00,0.00,0.00,0.00,0.00,7.00,600.00,20.00,0,0
"LGLBH,AIIGF,LLLHK",5,0.00,20.00,130.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,0.00,0.00,2.00,40.00,20.00,130.00,0.00,3.00,600.00,20.00,40.00,2.00,600.00,20.00,0.00,0.00,90.00,90.00,40.00,2.00,1,0
"ILLEF,FEBKB,HLLLL",5,0.00,40.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,4.00,40.00,600.00,15.00,70.00,300.00,30.00,6.00,4.00,300.00,30.00,0.00,0.00,40.00,30.00,6.00,4.00,1,0
"LFFGL,JHLLA,ILHCH",5,0.00,15.00,6.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,40.00,2.00,6.00,0.00,0.00,15.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,70.00,6.00,500.00,0.00,0,0
"LCGAG,FLLLL,HHDBH",5,350.00,0.00,4.00,0.00,4.00,50.00,500.00,600.00,500.00,4.00,0.00,0.00,7.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,30.00,0.00,0,0
"ILILH,AHLCF,LLABH",5,0.00,300.00,3.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,20.00,3.00,40.00,600.00,6.00,40.00,20.00,0.00,40.00,20.00,300.00,25.00,6.00,300.00,0.00,0.00,40.00,3.00,300.00,25.00,0,0
"LLLLH,FAFBB,LFELH",5,0.00,600.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,70.00,70.00,70.00,70.00,60.00,70.00,2.00,70.00,70.00,60.00,70.00,70.00,2.00,600.00,0.00,0.00,25.00,2.00,70.00,70.00,0,0
"HJBGL,KHEHE,LLHLA",5,0.00,0.00,130.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,0.00,12.00,0.00,25.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,1,0
