"GCLFH,LHFIF,GLLCG",5,4.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,20.00,7.00,30.00,20.00,0.00,2.00,0.00,20.00,0.00,30.00,30.00,0.00,20.00,2.00,0.00,0,0
"JLBIC,DALFG,LLDGK",4,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,11.00,0.00,300.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,90.00,1,0
"ELELE,BBLBA,EDDFE",5,25.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,12.00,0,0
"DBLLG,AEGGL,LLAJC",5,0.00,0.00,3.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HFGIC,ILKFH,LELLF",5,6.00,0.00,60.00,4.00,20.00,30.00,4.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,6.00,40.00,0.00,12.00,0.00,2.00,1,0
"LLHHD,DADAI,AHFLL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,190.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"GLIEG,FGFCH,LDAFL",5,0.00,2.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,70.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"LAEAL,ILDEJ,EDFCL",5,6.00,0.00,0.00,11.00,240.00,15.00,11.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,11.00,0.00,0,0
"CLLLB,IDJBD,GALAE",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,7.00,0.00,0.00,2.00,0,0
"GLLCF,LJDLC,DLIIF",4,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,2.00,11.00,2.00,11.00,40.00,300.00,20.00,0.00,2.00,11.00,2.00,11.00,0.00,0.00,90.00,0.00,2.00,11.00,0,0
"GGLLD,ECGKL,LFALC",4,0.00,90.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,2.00,70.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,90.00,0.00,0.00,20.00,2.00,0.00,90.00,1,0
"DDAKB,LLBLG,JIGAI",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,0.00,0.00,0.00,1,0
"GDLEF,DFGIB,LELEL",5,0.00,0.00,240.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,240.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"LFLBF,ALBFB,FEJGA",5,0.00,15.00,0.00,4.00,70.00,0.00,4.00,2.00,350.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,2.00,0.00,2.00,0.00,15.00,3.00,0.00,70.00,0.00,0.00,2.00,0,0
"DLDLE,HBFGI,FDLLD",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,130.00,0.00,50.00,70.00,0.00,70.00,50.00,2.00,0.00,0.00,11.00,0.00,0.00,70.00,0,0
"LLLHD,KEFIA,CCEFH",4,0.00,130.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,70.00,0.00,12.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,0.00,0.00,0.00,1,0
"LHDEB,DLHIH,HIAHF",4,0.00,4.00,0.00,30.00,4.00,3.00,30.00,30.00,11.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,6.00,4.00,6.00,130.00,6.00,4.00,11.00,0.00,4.00,0.00,6.00,130.00,0,0
"LIIIB,ALLAE,EGFGI",4,20.00,300.00,0.00,20.00,0.00,15.00,20.00,12.00,40.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,0,0
"LHJDL,HBEBI,BLLEG",5,0.00,4.00,4.00,0.00,0.00,90.00,0.00,0.00,0.00,25.00,4.00,4.00,4.00,0.00,30.00,0.00,30.00,4.00,0.00,0.00,12.00,0.00,240.00,0.00,0.00,0.00,4.00,90.00,12.00,0.00,0,0
"DHBFG,KIDGH,GLLHE",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,500.00,11.00,0.00,1,0
"EEGFH,LLADL,HGGGH",5,3.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"GLFHE,IFLAH,LCDFL",5,0.00,2.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,40.00,20.00,7.00,2.00,0.00,6.00,0.00,0.00,11.00,0.00,70.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"DGEEI,GFLCL,DLHLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"EFHJL,FEELF,IALJI",5,0.00,0.00,0.00,60.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFAGF,LHLIL,EGJGD",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"GFBBA,HLALE,AALAL",5,4.00,0.00,80.00,2.00,0.00,90.00,2.00,80.00,2.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,80.00,0.00,0.00,0,0
"GEACL,HJKGI,LLGEE",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,1,0
"FCGAI,GBCBL,FLLGC",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"DBDGD,LDCCB,ELLLD",5,0.00,0.00,60.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,50.00,190.00,0.00,0.00,0.00,190.00,0.00,11.00,11.00,0.00,12.00,0.00,0.00,0,0
"AGICD,LALBC,KLDLH",5,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,150.00,90.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"IHDLG,EBGHD,LLAJA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,6.00,4.00,6.00,4.00,6.00,4.00,0.00,0.00,0.00,3.00,6.00,4.00,0,0
"KHCAC,LLDLL,DDLHB",5,190.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,11.00,4.00,0.00,11.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,50.00,0.00,0.00,1,0
"LEBBL,FAGFC,DGLGL",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"GHBEH,LEDLF,ILLGH",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,6.00,0.00,6.00,30.00,4.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,60.00,0.00,300.00,2.00,0.00,0,0
"GLEGL,BGKAI,FBLLB",5,0.00,2.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,4.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,1,0
"HIIIG,GLBGL,DCLHI",5,2.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"FLCGH,JCLFB,CABLL",5,0.00,2.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,150.00,0,0
"HBHFL,LALKD,FLEAF",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,350.00,0.00,2.00,0.00,30.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,1,0
"LIIKG,FELLD,BFDEB",4,0.00,40.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,40.00,0.00,6.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,1,0
"GFGFL,CLCLB,FCIIG",5,30.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,500.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"ICLKG,HHDLB,LDHHD",4,4.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,130.00,130.00,0.00,0.00,0.00,0.00,1,0
"LIFDF,FBDFI,LFLCK",5,0.00,6.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,0.00,6.00,2.00,40.00,15.00,0.00,15.00,15.00,40.00,2.00,6.00,15.00,6.00,0.00,0.00,6.00,350.00,2.00,6.00,1,0
"LLELE,FIGEF,DGBDH",5,0.00,240.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,2.00,20.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,60.00,0.00,90.00,0.00,0,0
"FCFFI,GLLGL,AAIFF",5,500.00,0.00,0.00,15.00,0.00,2.00,15.00,3.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"BLDED,HHLGJ,LAAFL",5,30.00,0.00,3.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,4.00,3.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,70.00,0.00,11.00,4.00,4.00,0.00,3.00,0.00,350.00,0,0
"HLDLC,GFLHD,DLFBA",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,30.00,50.00,4.00,11.00,2.00,2.00,4.00,0.00,130.00,11.00,4.00,50.00,0.00,0.00,4.00,0.00,130.00,11.00,0,0
"LLCFA,HCLGF,EFGIE",4,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,30.00,300.00,0.00,20.00,0.00,4.00,0.00,2.00,0.00,70.00,12.00,2.00,0.00,0.00,0.00,7.00,0.00,70.00,12.00,0,0
"HGGBD,LILEG,DAALH",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LCFCL,EFDFD,CCCEG",5,0.00,0.00,7.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"LEAEC,FLEIG,CELFH",4,2.00,0.00,0.00,12.00,0.00,300.00,12.00,0.00,3.00,7.00,0.00,0.00,12.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,12.00,0.00,2.00,15.00,0.00,0.00,60.00,0.00,0,0
"LEFGD,DBLCF,EAAEE",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,60.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,240.00,0,0
"LCLBL,CGELG,BCFEK",5,0.00,7.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"FBFFF,IELLE,EFEIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"HAAEC,EGFGA,LFLBL",5,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"IILGH,HHCCE,LLIDB",4,4.00,40.00,40.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,6.00,7.00,40.00,50.00,0.00,30.00,40.00,40.00,6.00,6.00,40.00,40.00,30.00,4.00,40.00,40.00,6.00,6.00,0,0
"ALBAL,DFLIF,FAHFK",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,80.00,70.00,1,0
"LFCCG,ALEGH,IJGFD",5,0.00,2.00,0.00,12.00,6.00,500.00,12.00,6.00,7.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLLBF,GHGCG,DDBGC",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,11.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"GGLIB,LDEGD,ECDBL",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,500.00,0.00,0.00,0.00,0,0
"LCBGL,EHCCJ,DDDLL",5,0.00,0.00,190.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"ABLBB,BEALI,LLDCL",5,0.00,0.00,11.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,150.00,0.00,4.00,3.00,0.00,3.00,0.00,0.00,90.00,0.00,0.00,0.00,50.00,3.00,0.00,0,0
"FHFCH,LCLLF,JFHFG",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,30.00,350.00,70.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"FLBFF,GFFBH,LAKFI",5,0.00,2.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,2.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,70.00,1,0
"LGAHC,DDLCE,BKGLL",5,11.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"GLGGL,BADEF,DDIFA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,11.00,0,0
"GLLGG,CJDEL,DBIHA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,20.00,0.00,0.00,11.00,0,0
"LLHAL,FDLJA,HLEFB",5,0.00,30.00,4.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,70.00,70.00,30.00,12.00,30.00,2.00,2.00,30.00,4.00,20.00,30.00,12.00,30.00,0.00,0.00,30.00,4.00,80.00,30.00,0,0
"ALILK,LJLIC,GCHGD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,90.00,3.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,1,0
"FDBCE,DFLFF,LGIGD",5,0.00,0.00,2.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,11.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0,0
"CADLL,ALLKE,GGCCD",5,3.00,0.00,2.00,7.00,2.00,7.00,7.00,20.00,0.00,2.00,0.00,3.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"GHCEA,BLBBB,LELLE",5,90.00,0.00,240.00,2.00,7.00,20.00,2.00,25.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,90.00,0.00,12.00,0.00,4.00,0,0
"KLDBL,ICLCD,DGBLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,1,0
"ALLFD,LDIEF,JLLGI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,3.00,0.00,350.00,90.00,3.00,0.00,0.00,0.00,3.00,0.00,11.00,11.00,3.00,0.00,0.00,0.00,0,0
"EBLKG,AIFGE,GLGBB",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"FLDDI,DFAKF,LALLD",5,0.00,2.00,20.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,2.00,3.00,15.00,0.00,50.00,0.00,0.00,190.00,0.00,20.00,0.00,190.00,0.00,0.00,2.00,3.00,0.00,20.00,1,0
"LLLGA,FAGBL,HLAEB",5,0.00,90.00,4.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,2.00,2.00,20.00,4.00,3.00,30.00,2.00,15.00,60.00,4.00,90.00,4.00,3.00,30.00,0.00,0.00,90.00,4.00,90.00,4.00,0,0
"GGLGL,BLFCG,ACKIB",5,0.00,500.00,0.00,2.00,3.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,20.00,0.00,0.00,0.00,1,0
"BACFE,HEIDG,GLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"FBBID,HLEEF,LALGL",5,4.00,0.00,3.00,2.00,4.00,15.00,2.00,240.00,2.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,30.00,0.00,3.00,0.00,0.00,0,0
"BLILH,FEDIC,LFFFD",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,70.00,2.00,0.00,70.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,15.00,0.00,11.00,0,0
"FLFFL,LBEII,FEILH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,2.00,0.00,2.00,0.00,40.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"JDLCD,IHDAH,DIGLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
