"LCLEL,HHGHG,KLHFC",5,4.00,7.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,350.00,0.00,20.00,0.00,30.00,0.00,130.00,130.00,7.00,0.00,20.00,0.00,1,0
"GLDFD,IILIG,LLICH",4,300.00,2.00,40.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,40.00,40.00,20.00,70.00,2.00,11.00,40.00,6.00,2.00,40.00,20.00,30.00,2.00,11.00,6.00,300.00,2.00,300.00,20.00,30.00,0,0
"LHDGH,GEEHI,LHHLH",5,0.00,4.00,600.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,600.00,4.00,0.00,0.00,4.00,600.00,4.00,4.00,0,0
"GAHLG,LLLGL,DFIDH",5,500.00,0.00,0.00,500.00,0.00,2.00,500.00,11.00,2.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,40.00,0.00,0.00,0.00,0.00,0,0
"LLFHL,EFIFI,LEHHF",5,0.00,15.00,0.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,40.00,0.00,15.00,0.00,0.00,350.00,0.00,0.00,40.00,0,0
"KHLCG,HLILH,FCLGF",5,4.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"LBLLL,ECHAF,KLLGE",5,0.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,12.00,500.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,1,0
"LHGLD,DELCG,HLHDH",5,0.00,4.00,30.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,50.00,0.00,30.00,130.00,130.00,4.00,0.00,0.00,20.00,600.00,600.00,30.00,30.00,4.00,0.00,0.00,4.00,30.00,190.00,30.00,0,0
"LFLLF,ALFEA,FAIFL",5,0.00,350.00,0.00,15.00,15.00,40.00,15.00,15.00,60.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,3.00,3.00,2.00,0.00,350.00,0.00,350.00,3.00,0.00,15.00,0.00,0.00,350.00,0,0
"LLJIL,KHLFB,HDBLH",5,0.00,0.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,600.00,1,0
"LHIHH,ABLDB,FLHEH",5,0.00,4.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,15.00,600.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,4.00,2.00,600.00,0.00,0,0
"LHFHL,FFLEH,LADLL",5,15.00,4.00,0.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,0.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,15.00,2.00,4.00,0.00,3.00,600.00,0,0
"IIDCE,FLLIA,LDCLH",4,15.00,6.00,0.00,300.00,11.00,6.00,300.00,300.00,6.00,7.00,0.00,0.00,300.00,11.00,6.00,50.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,2.00,2.00,6.00,0.00,0.00,300.00,0,0
"IBFLG,BGLFC,LLILD",5,0.00,0.00,300.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,25.00,25.00,0.00,500.00,0.00,70.00,0.00,0.00,6.00,0.00,300.00,25.00,300.00,0.00,0.00,0.00,0.00,40.00,300.00,25.00,0,0
"LFEFL,IJFDA,LBLLL",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,90.00,2.00,0.00,0.00,2.00,4.00,0.00,350.00,0,0
"LFBLH,IGLIE,HLADF",5,0.00,2.00,4.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,300.00,0.00,15.00,600.00,2.00,4.00,0.00,6.00,4.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,2.00,4.00,600.00,0.00,0,0
"DBLDH,ALHLB,HILEH",5,0.00,0.00,0.00,0.00,600.00,50.00,0.00,600.00,50.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0,0
"HCBLH,CIHGC,LLGFL",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,600.00,0.00,0,0
"ALELD,LAHGL,JLGLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,500.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHDLH,DJLEL,HEDHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,60.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,60.00,600.00,0,0
"LLFFF,GGLLD,LIAGF",5,90.00,350.00,6.00,90.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,90.00,90.00,40.00,3.00,6.00,2.00,0.00,6.00,3.00,40.00,90.00,6.00,350.00,2.00,2.00,350.00,6.00,40.00,90.00,0,0
"HLBLL,LJLCG,ALFGF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,30.00,80.00,4.00,0.00,70.00,4.00,4.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,0,0
"LLCFH,EHLHL,HBEEE",5,0.00,7.00,0.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,240.00,240.00,0.00,12.00,0.00,12.00,0.00,0.00,4.00,4.00,30.00,0.00,4.00,0.00,0.00,7.00,0.00,4.00,30.00,0,0
"ILLLH,LCBCB,GDLLL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,300.00,0.00,90.00,50.00,0.00,500.00,0.00,2.00,0.00,500.00,30.00,30.00,40.00,0.00,0.00,2.00,0,0
"LLBGH,FFIAA,LILLF",4,2.00,4.00,300.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,2.00,300.00,40.00,90.00,6.00,15.00,0.00,6.00,90.00,40.00,300.00,300.00,4.00,2.00,15.00,4.00,40.00,40.00,300.00,0,0
"HBLFL,IHKGC,HLHLG",5,0.00,0.00,130.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,6.00,0.00,0.00,4.00,0.00,130.00,0.00,300.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,1,0
"LELBI,ILEHB,LHLGL",5,6.00,12.00,30.00,12.00,600.00,130.00,12.00,12.00,130.00,600.00,0.00,0.00,12.00,4.00,12.00,30.00,0.00,0.00,30.00,12.00,4.00,12.00,30.00,12.00,40.00,40.00,12.00,130.00,4.00,12.00,0,0
"FLHLG,GDGHH,LAEGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,240.00,0.00,500.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"BLLAL,LDDLC,DLLDL",5,50.00,4.00,190.00,0.00,190.00,0.00,0.00,190.00,0.00,190.00,11.00,50.00,0.00,11.00,4.00,190.00,20.00,50.00,4.00,11.00,0.00,190.00,4.00,11.00,50.00,50.00,90.00,190.00,0.00,190.00,0,0
"LLLFL,HKCGI,GLELL",5,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,150.00,2.00,12.00,500.00,4.00,130.00,0.00,2.00,7.00,2.00,240.00,20.00,0.00,0.00,500.00,2.00,7.00,2.00,1,0
"GGLGC,KCBLB,LHLIG",5,0.00,90.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,4.00,90.00,30.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,130.00,0.00,2.00,1,0
"LHEHL,AALAJ,EHELH",5,20.00,4.00,0.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"LLLFH,EHDLC,CCHFH",5,0.00,70.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,30.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"IIBLE,DLLID,LBBLH",4,11.00,6.00,25.00,300.00,4.00,6.00,300.00,300.00,6.00,4.00,0.00,0.00,300.00,25.00,6.00,25.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,4.00,0.00,300.00,0,0
"HIGBB,LLLLL,IEEHK",5,0.00,0.00,0.00,600.00,6.00,4.00,130.00,300.00,4.00,6.00,12.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,500.00,240.00,0.00,0.00,0.00,40.00,1,0
"HLHIG,JHLLE,LLHFA",4,0.00,30.00,30.00,130.00,130.00,130.00,130.00,130.00,130.00,130.00,0.00,0.00,30.00,300.00,30.00,30.00,0.00,0.00,30.00,30.00,30.00,70.00,30.00,30.00,0.00,0.00,130.00,130.00,30.00,70.00,0,0
"LKDDA,DLLLH,LHIBF",5,50.00,0.00,4.00,600.00,50.00,300.00,80.00,350.00,50.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,50.00,0.00,0.00,4.00,30.00,0.00,1,0
"LGLGL,HDILF,CHAHL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,130.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0,0
"GFDGL,ADLDF,LLBHL",5,0.00,0.00,4.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,2.00,2.00,500.00,15.00,2.00,2.00,0.00,0.00,0.00,4.00,500.00,15.00,0,0
"LLFFF,ADIEE,LLLHH",5,0.00,350.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,40.00,350.00,15.00,3.00,0.00,15.00,70.00,40.00,40.00,130.00,70.00,0.00,0.00,15.00,60.00,40.00,40.00,0,0
"FGJAD,HLLLL,IJHCF",5,600.00,0.00,0.00,350.00,6.00,2.00,70.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"HCHEL,JLLLC,IFICD",5,0.00,0.00,0.00,130.00,6.00,4.00,600.00,300.00,600.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEKCL,AHGHG,LLHEL",5,0.00,0.00,30.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,0.00,0.00,600.00,20.00,0.00,1,0
"HLLLL,GFDEE,LHLDB",5,0.00,600.00,30.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,4.00,4.00,600.00,30.00,90.00,0.00,30.00,90.00,4.00,190.00,30.00,90.00,0.00,0.00,30.00,30.00,4.00,50.00,0,0
"HLHLL,IHBFA,LFIIH",5,0.00,600.00,2.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,6.00,4.00,2.00,4.00,2.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,2.00,0.00,4.00,0,0
"LGELL,GFLFD,LHBCG",5,0.00,2.00,4.00,70.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,20.00,20.00,600.00,2.00,4.00,2.00,0.00,4.00,2.00,130.00,20.00,4.00,2.00,0.00,0.00,2.00,4.00,600.00,20.00,0,0
"LLLCE,BCBLH,LELEL",5,0.00,30.00,240.00,0.00,150.00,30.00,0.00,0.00,30.00,150.00,0.00,4.00,4.00,0.00,30.00,240.00,4.00,0.00,240.00,150.00,0.00,4.00,240.00,150.00,0.00,0.00,0.00,240.00,0.00,4.00,0,0
"LLAHH,BEHEA,LLCIL",5,0.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,7.00,3.00,0.00,0.00,3.00,7.00,600.00,30.00,7.00,3.00,0.00,0.00,3.00,7.00,600.00,30.00,0,0
"DBEAA,GLLLG,LAGAH",5,500.00,0.00,0.00,50.00,60.00,0.00,50.00,600.00,0.00,90.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,4.00,0,0
"LLLLC,GBFHF,LLCDH",5,0.00,150.00,7.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,15.00,70.00,150.00,50.00,2.00,20.00,50.00,30.00,70.00,15.00,7.00,600.00,0.00,0.00,600.00,7.00,70.00,15.00,0,0
"GGDGE,JLLAD,LGFLL",5,0.00,2.00,2.00,20.00,11.00,2.00,20.00,80.00,2.00,15.00,0.00,0.00,500.00,90.00,2.00,2.00,0.00,0.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,2.00,2.00,90.00,500.00,0,0
"LJHLL,IGLIH,LHCEL",5,0.00,0.00,4.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LILEH,GLHLB,DHAGC",5,2.00,40.00,0.00,130.00,50.00,20.00,600.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,90.00,2.00,300.00,0.00,30.00,0.00,0,0
"FLLFL,DFFLB,EALEE",5,0.00,350.00,0.00,70.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"KHBGK,HLHLB,LAEHL",5,130.00,0.00,0.00,0.00,90.00,0.00,0.00,600.00,0.00,240.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,600.00,2,0
"LLDAE,AELEF,LBDHL",5,0.00,11.00,0.00,60.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,3.00,600.00,4.00,11.00,0.00,0.00,0.00,0.00,11.00,4.00,130.00,0.00,11.00,0.00,0.00,11.00,0.00,4.00,600.00,0,0
"LBDGG,ILLLA,LIFGH",5,300.00,0.00,6.00,80.00,50.00,70.00,500.00,600.00,50.00,70.00,40.00,0.00,4.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,4.00,6.00,0.00,6.00,6.00,0.00,6.00,40.00,4.00,0,0
"LHLEH,FBHLC,LHAHK",5,0.00,30.00,4.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,130.00,30.00,4.00,130.00,0.00,0.00,600.00,4.00,30.00,600.00,4.00,30.00,0.00,0.00,130.00,4.00,30.00,130.00,1,0
"GCHIF,LLGLL,FBEGF",5,500.00,0.00,0.00,500.00,2.00,2.00,90.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0,0
"IHLLH,ABHIK,HLDLE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,130.00,0.00,20.00,300.00,4.00,6.00,600.00,6.00,130.00,0.00,0.00,0.00,4.00,6.00,130.00,1,0
"ILBLB,DBLBD,BLHLB",5,0.00,6.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,190.00,190.00,300.00,90.00,6.00,90.00,0.00,0.00,6.00,0.00,300.00,90.00,6.00,90.00,0.00,0.00,6.00,0.00,300.00,90.00,0,0
"LHEDH,ECHHD,LBLLH",5,0.00,4.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,25.00,4.00,0.00,0.00,4.00,4.00,0.00,600.00,0,0
"LDGBL,ALHLH,DCECK",5,0.00,0.00,0.00,600.00,0.00,240.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFLHH,IIBLE,LAIBG",4,6.00,15.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,15.00,300.00,300.00,70.00,0.00,0.00,2.00,0,0
"LELFG,FGFCD,GLILL",5,0.00,12.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,70.00,0.00,0.00,2.00,0.00,500.00,0.00,70.00,500.00,0.00,350.00,0.00,300.00,0.00,0.00,0.00,12.00,2.00,70.00,0.00,0,0
"LDLIA,HIHLH,LLIEA",4,0.00,11.00,40.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,30.00,0.00,0.00,30.00,0.00,60.00,0.00,30.00,60.00,0.00,30.00,0.00,40.00,11.00,0.00,0.00,50.00,300.00,30.00,0.00,0,0
"LLILH,BADBK,LELGH",5,0.00,300.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,600.00,0.00,25.00,0.00,0.00,600.00,0.00,11.00,12.00,300.00,0.00,0.00,40.00,12.00,0.00,11.00,1,0
"LGLGL,HDFLI,GECEL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,240.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"LHFEH,JKLHL,HEKLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,60.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,60.00,600.00,2,0
"FBBEF,GLGGC,LFLFL",5,90.00,0.00,350.00,2.00,4.00,15.00,2.00,500.00,2.00,500.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,4.00,2.00,0.00,350.00,4.00,2.00,90.00,0.00,15.00,2.00,0.00,0,0
"LCGGL,BLHLH,DEDIB",5,0.00,0.00,0.00,600.00,0.00,190.00,600.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JIILB,IGFGH,LLILK",4,0.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,6.00,6.00,0.00,70.00,0.00,300.00,300.00,300.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,1,0
"FFAEL,HLLLF,LFFGC",5,130.00,2.00,15.00,350.00,20.00,350.00,350.00,150.00,2.00,70.00,0.00,0.00,15.00,15.00,15.00,2.00,0.00,0.00,2.00,15.00,15.00,15.00,15.00,2.00,4.00,4.00,2.00,350.00,15.00,15.00,0,0
"HEHHH,EFLAF,LHFCL",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,12.00,0.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,12.00,0,0
"ALKLL,FILDG,LFEHL",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,70.00,15.00,3.00,350.00,0.00,2.00,2.00,2.00,0.00,240.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,600.00,1,0
"HGLCA,DLHLD,LILFE",5,0.00,0.00,40.00,130.00,240.00,130.00,130.00,130.00,130.00,240.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,190.00,190.00,0.00,300.00,0.00,2.00,0,0
"JILLL,LKDFF,HLLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,6.00,0.00,4.00,0.00,600.00,300.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"CKHFG,LLLLH,AKHAL",5,600.00,0.00,0.00,30.00,0.00,0.00,30.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,2,0
"LLLFL,EHBLF,JBLAJ",5,0.00,350.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,12.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LCLFL,KLGLG,LIFAC",5,0.00,7.00,6.00,500.00,150.00,350.00,500.00,90.00,0.00,70.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,150.00,6.00,6.00,0.00,1,0
"LLLID,BGILL,IIHFB",5,0.00,300.00,6.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,40.00,300.00,30.00,40.00,0.00,0.00,40.00,6.00,300.00,40.00,6.00,300.00,0.00,0.00,90.00,6.00,300.00,40.00,0,0
"KLILH,HELEG,LHAIE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,130.00,30.00,0.00,600.00,0.00,4.00,4.00,4.00,0.00,20.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,300.00,1,0
"HCFDL,GLLLH,AGHAE",5,90.00,0.00,0.00,600.00,0.00,600.00,600.00,20.00,4.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLFF,DFILB,LGBDF",5,0.00,350.00,2.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,40.00,2.00,4.00,20.00,0.00,0.00,20.00,4.00,2.00,40.00,2.00,350.00,0.00,0.00,350.00,2.00,2.00,40.00,0,0
"HLEFH,DGLLA,LLIHG",5,0.00,4.00,40.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,11.00,11.00,130.00,70.00,4.00,12.00,0.00,0.00,4.00,40.00,30.00,600.00,4.00,12.00,0.00,0.00,4.00,300.00,30.00,130.00,0,0
"LHHLH,DEGCF,LGJBL",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,4.00,2.00,0.00,0.00,2.00,4.00,500.00,4.00,2.00,600.00,0.00,0.00,30.00,2.00,90.00,4.00,0,0
