"KHLGG,EBFAE,LLGLL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,240.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,20.00,0.00,4.00,1,0
"LCLFB,HHBLH,EFFAE",5,4.00,7.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,600.00,4.00,30.00,0.00,2.00,0.00,0,0
"FFLLI,LAHGF,HILIA",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,0.00,70.00,0.00,350.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,15.00,0.00,0.00,0.00,0,0
"FLGFG,LELBC,FLBGF",5,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,90.00,15.00,70.00,2.00,2.00,4.00,90.00,2.00,2.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,15.00,0,0
"GLGDL,IELAH,LFJGF",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,90.00,15.00,2.00,2.00,6.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,20.00,2.00,0.00,90.00,0,0
"KILEH,ALIIL,LIKEA",4,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,3.00,0.00,0.00,6.00,0.00,40.00,2,0
"BLBEH,DALAG,HIFLF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"EJFCC,JLCLE,LFEDL",5,0.00,0.00,2.00,0.00,350.00,60.00,0.00,150.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"ECJKL,DDIEA,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,0.00,0.00,11.00,0.00,240.00,0.00,0.00,1,0
"LDLBH,FLAHA,BFDLC",5,2.00,11.00,0.00,3.00,4.00,11.00,3.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,70.00,70.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,11.00,0.00,2.00,0.00,0,0
"CCLLC,LIDIF,BFFLC",5,6.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,7.00,0.00,0.00,0.00,0,0
"LLLLH,ECAKF,KLBFL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,12.00,70.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2,0
"DLBLL,FAEAC,LLFLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,240.00,0.00,25.00,70.00,2.00,0.00,70.00,0.00,240.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,60.00,0,0
"LCCBK,IHFHL,LELKH",5,0.00,7.00,12.00,4.00,4.00,130.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,7.00,0.00,0.00,7.00,12.00,0.00,0.00,2,0
"LLCLL,JDDCF,AGHEA",5,0.00,150.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,0,0
"KHGFH,ICLHD,LFDLI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,130.00,1,0
"LADFE,FCFGG,BLLLF",5,0.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,50.00,0.00,350.00,0.00,240.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,0,0
"IHJFH,DCLGG,LFILC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,130.00,0,0
"ELKHF,FBFCH,LFDLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,1,0
"LCLCF,CIAFL,LLLJI",5,0.00,30.00,0.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,0.00,3.00,30.00,0.00,150.00,7.00,0.00,30.00,3.00,0.00,0.00,30.00,0.00,0.00,7.00,350.00,3.00,0.00,0,0
"LEIDL,GLLGD,FCBLG",5,90.00,0.00,0.00,90.00,2.00,4.00,500.00,15.00,40.00,2.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,7.00,0.00,0,0
"HGBLD,GILHL,BLAAD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,25.00,0.00,4.00,2.00,2.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LLLEJ,AECGI,LLFAG",5,0.00,60.00,15.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,7.00,15.00,20.00,0.00,20.00,20.00,15.00,7.00,7.00,15.00,60.00,0.00,0.00,500.00,15.00,7.00,7.00,0,0
"JAAFL,LHLLG,HFDFH",5,130.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"FLJGA,LFFLF,AECAL",5,350.00,2.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,0,0
"LLLBI,IIAEA,LHLFE",5,6.00,25.00,30.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,6.00,3.00,4.00,25.00,30.00,40.00,0.00,30.00,25.00,4.00,3.00,30.00,25.00,40.00,40.00,240.00,30.00,4.00,3.00,0,0
"LEHGF,KLELC,DCLKL",5,0.00,0.00,0.00,60.00,0.00,350.00,60.00,0.00,130.00,190.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"EILFA,BLAII,LHLFB",4,0.00,0.00,30.00,0.00,300.00,12.00,0.00,3.00,12.00,300.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,4.00,4.00,0.00,30.00,0.00,6.00,0,0
"ILLLG,KIHDE,AALLF",4,0.00,300.00,20.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,40.00,3.00,0.00,0.00,1,0
"EEDEE,LFLHD,EDBEL",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,60.00,240.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,240.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,240.00,0,0
"LEDBL,GLBLI,CCCCF",5,2.00,0.00,30.00,25.00,0.00,150.00,90.00,0.00,190.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,2.00,2.00,0.00,150.00,0.00,0.00,0,0
"LIILB,KLDFK,ICCLF",4,0.00,300.00,0.00,11.00,40.00,7.00,11.00,6.00,40.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,30.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,2,0
"HFIIC,EHLLH,ALBDG",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"ELDLK,FFFGE,LCLLD",5,15.00,0.00,30.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,70.00,0.00,0.00,60.00,0.00,70.00,0.00,0.00,190.00,0.00,70.00,0.00,190.00,2.00,15.00,0.00,7.00,0.00,70.00,1,0
"DHGDI,CLLLJ,LBBGL",5,30.00,0.00,4.00,50.00,500.00,0.00,50.00,0.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,30.00,0,0
"LBLLL,AECJD,FLDGE",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,3.00,500.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,4.00,2.00,150.00,0.00,0,0
"JCCDC,GLLGL,LAHLE",5,500.00,0.00,0.00,0.00,7.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,7.00,2.00,2.00,0.00,0.00,0.00,30.00,0,0
"FLCHC,CILFL,LBJHH",5,0.00,2.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,7.00,15.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,600.00,0,0
"HIDLH,JDLFG,DLIAA",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LFDLG,ABLHE,ELDGD",5,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,15.00,60.00,2.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0,0
"GLAEL,DBLBI,GLCLF",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,90.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,90.00,0,0
"LLGEJ,JFLFF,GLDDI",5,0.00,20.00,2.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,50.00,20.00,11.00,20.00,0.00,0.00,20.00,2.00,60.00,20.00,50.00,20.00,0.00,0.00,20.00,2.00,60.00,20.00,0,0
"LCDDF,GIAIC,ALLLL",5,0.00,0.00,80.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,3.00,7.00,0.00,0.00,2.00,50.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0,0
"LFILD,ALLAE,GIHED",4,20.00,2.00,0.00,20.00,2.00,30.00,20.00,20.00,40.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"DBLLL,AEEFF,LLLED",5,0.00,0.00,60.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,240.00,0.00,60.00,0.00,3.00,11.00,25.00,0.00,0.00,11.00,25.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"IHGEH,ECIGL,LILLG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,30.00,40.00,4.00,300.00,4.00,0.00,0.00,0.00,40.00,40.00,4.00,0,0
"FDLCL,GIFJE,LLIIH",4,0.00,0.00,300.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,2.00,0.00,0.00,15.00,0.00,300.00,0.00,20.00,15.00,0.00,15.00,0.00,2.00,11.00,0.00,0.00,0.00,40.00,15.00,0.00,0,0
"LGFDL,ILBHB,GGLCH",5,6.00,2.00,20.00,4.00,2.00,600.00,4.00,2.00,15.00,20.00,0.00,0.00,2.00,2.00,20.00,2.00,0.00,0.00,2.00,20.00,2.00,2.00,20.00,2.00,6.00,40.00,2.00,20.00,2.00,2.00,0,0
"ALBKD,LALAL,FJBHG",5,80.00,0.00,0.00,80.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,600.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"HCILL,EDAEB,LHLHE",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,30.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"ACGFL,LLHLH,GDCEC",5,600.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,30.00,0.00,0.00,0.00,0.00,0,0
"ILHHK,EJLLC,LBCFH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,4.00,6.00,0.00,0.00,0.00,0.00,7.00,0.00,70.00,0.00,600.00,0.00,0.00,6.00,0.00,0.00,70.00,1,0
"LLLIJ,CFHLH,BIACF",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,4.00,0.00,0.00,350.00,0.00,6.00,0.00,0,0
"LEBHH,GFLCA,BLDGE",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,20.00,0.00,12.00,4.00,0.00,4.00,0.00,2.00,4.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"AAGHA,HLLLL,DIFBA",5,600.00,0.00,0.00,80.00,0.00,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DLHDD,IJLCF,LBJHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,11.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"CIALA,ILEAE,LALFC",5,6.00,0.00,3.00,0.00,20.00,7.00,0.00,12.00,0.00,20.00,0.00,6.00,0.00,0.00,0.00,3.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,6.00,40.00,0.00,80.00,0.00,6.00,0,0
"FLFGF,CFCLL,GDFDA",5,0.00,15.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,7.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"LDDGB,DEFEG,LLLDD",5,0.00,11.00,190.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,15.00,11.00,190.00,11.00,50.00,50.00,11.00,15.00,0.00,50.00,11.00,0.00,0.00,11.00,60.00,15.00,0.00,0,0
"LEEAI,CLLHH,DCBFI",5,7.00,12.00,0.00,600.00,0.00,4.00,130.00,11.00,12.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.00,0.00,0,0
"LHHKG,EDILK,ILFAH",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,4.00,6.00,0.00,0.00,30.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,600.00,6.00,40.00,0.00,2,0
"GFDFK,JDCAC,FLLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,350.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,15.00,2.00,2.00,1,0
"HLEFF,BGFHL,LFDFH",5,0.00,4.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,350.00,4.00,2.00,0.00,0.00,0.00,11.00,0.00,350.00,0.00,12.00,0.00,0.00,4.00,2.00,0.00,70.00,0,0
"LLHEC,ECDLK,BEEEH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"LFCFL,IDLAH,ALDEF",5,0.00,2.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,40.00,0.00,15.00,3.00,2.00,0.00,0.00,6.00,7.00,0.00,350.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"GLDHB,FCLGF,ELBLE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,90.00,12.00,2.00,0.00,2.00,2.00,2.00,0.00,20.00,60.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,240.00,0,0
"LLHLL,JGAKI,AICIA",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,6.00,3.00,6.00,0.00,0.00,0.00,30.00,0.00,6.00,3.00,1,0
"FIJAF,HLLFH,DAFJI",5,30.00,0.00,0.00,70.00,0.00,350.00,350.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLDBI,IIIFK,FDHIG",4,40.00,11.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,300.00,300.00,0.00,30.00,0.00,6.00,0.00,11.00,2.00,0.00,2.00,0.00,2.00,6.00,6.00,11.00,0.00,0.00,2.00,1,0
"LHGAF,CFFFB,DCLBI",5,0.00,4.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
