"ILAIA,CELLG,ELIDE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,7.00,7.00,40.00,12.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,12.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,12.00,0,0
"EHGFL,BBLAC,LDDLH",5,4.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,600.00,0,0
"DGDLD,EELCB,ILILD",5,12.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,190.00,0.00,0,0
"LBIAH,ALLHL,DEADF",5,3.00,0.00,0.00,600.00,0.00,3.00,600.00,11.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,0.00,0,0
"FJBLB,LLLFF,AFDIB",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,3.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,4.00,11.00,0.00,0.00,70.00,0.00,0,0
"DICDD,LLGLG,KGLGD",5,500.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,20.00,6.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,0.00,0.00,0.00,1,0
"LLJEL,EGELF,LEGCH",5,0.00,0.00,0.00,2.00,2.00,500.00,2.00,2.00,2.00,90.00,60.00,12.00,12.00,240.00,20.00,0.00,0.00,0.00,0.00,20.00,60.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0,0
"HHIDC,LIDLH,IBLGD",4,6.00,4.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,4.00,0.00,0.00,0.00,0,0
"LHLLL,EAHFD,IDLCL",5,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LJCLH,FCLDK,BLICG",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,70.00,0.00,0.00,25.00,0.00,0.00,0.00,2.00,30.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"IJLAJ,BHFLD,LELGH",5,0.00,0.00,12.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"LHCHL,AABDE,LFLBL",5,0.00,4.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,2.00,600.00,2.00,0.00,0.00,2.00,600.00,2.00,4.00,15.00,4.00,0.00,3.00,4.00,15.00,2.00,4.00,0,0
"LHDGL,GLGEI,LHLLG",5,20.00,4.00,130.00,20.00,11.00,240.00,20.00,20.00,11.00,60.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,600.00,4.00,2.00,20.00,4.00,30.00,4.00,4.00,0,0
"LLDIH,CDLFC,LIFCE",5,0.00,11.00,6.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,150.00,30.00,300.00,15.00,6.00,0.00,0.00,6.00,15.00,300.00,30.00,6.00,11.00,0.00,0.00,11.00,6.00,300.00,30.00,0,0
"AEHEE,GILBC,HLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,600.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0,0
"EHDFH,ALHAD,HHDLL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"CLBAD,GJLDG,HBGLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,20.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"IAIDF,AEEHG,LILLE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,300.00,3.00,0.00,300.00,3.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"LBBFE,ILLLA,LCAIG",5,300.00,4.00,0.00,80.00,25.00,20.00,240.00,500.00,25.00,20.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,4.00,6.00,6.00,25.00,0.00,7.00,4.00,0,0
"GDDAG,FLGLH,EGLAI",5,2.00,0.00,0.00,90.00,0.00,500.00,500.00,0.00,2.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,2.00,70.00,0.00,0.00,20.00,0.00,0,0
"CLFBL,ICHDD,LIBHH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,25.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,600.00,0,0
"FLHLD,EHCFH,HFHAL",5,0.00,2.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,600.00,2.00,4.00,2.00,600.00,0.00,0.00,2.00,0.00,2.00,4.00,0,0
"GKLCE,LHBDG,HLALH",5,4.00,0.00,4.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,30.00,4.00,0.00,4.00,2.00,0.00,1,0
"LLFGL,ADLHI,CLALK",5,0.00,15.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,20.00,0.00,7.00,3.00,0.00,3.00,0.00,350.00,0.00,90.00,150.00,80.00,0.00,0.00,0.00,15.00,0.00,500.00,30.00,1,0
"LEHIL,GGBJG,CLLHF",5,2.00,0.00,7.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,600.00,0.00,4.00,0.00,600.00,0.00,2.00,20.00,0.00,7.00,4.00,0.00,0,0
"LCAFG,CGGGF,ALLHE",5,0.00,0.00,3.00,90.00,0.00,500.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,3.00,7.00,0.00,3.00,0.00,20.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,0,0
"FLKFK,IDLGA,LLHIH",4,0.00,2.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,300.00,15.00,70.00,2.00,0.00,6.00,6.00,2.00,30.00,70.00,300.00,2.00,0.00,0.00,0.00,2.00,30.00,70.00,300.00,2,0
"LLBLD,FEGGA,LLDIL",5,0.00,25.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,90.00,190.00,4.00,2.00,2.00,4.00,190.00,500.00,20.00,11.00,90.00,0.00,0.00,4.00,11.00,90.00,20.00,0,0
"LCLDL,KLHEF,LALAE",5,0.00,7.00,20.00,30.00,240.00,240.00,30.00,30.00,240.00,240.00,0.00,0.00,0.00,0.00,7.00,20.00,0.00,0.00,80.00,7.00,0.00,0.00,80.00,7.00,0.00,0.00,7.00,3.00,0.00,0.00,1,0
"JGDLB,GIADH,LHLLL",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,2.00,0.00,4.00,0.00,4.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,2.00,0,0
"HLFGF,CKLHE,IEILH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,300.00,1,0
"LLCED,IJLHE,DHELH",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,60.00,0.00,6.00,0.00,4.00,0.00,30.00,190.00,4.00,0.00,0.00,0.00,7.00,0.00,30.00,50.00,0,0
"ELIJH,AFLBI,HJJLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"GFCGK,LALBL,GLALE",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,350.00,0.00,90.00,0.00,2.00,2.00,150.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,3.00,0.00,2.00,90.00,0.00,1,0
"GGLDG,FLIGE,IDLED",5,2.00,20.00,0.00,2.00,40.00,500.00,2.00,40.00,500.00,40.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,90.00,0.00,0.00,0.00,0,0
"ILHIE,LILBC,HJIHB",4,40.00,6.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,0.00,130.00,40.00,0.00,300.00,0.00,300.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,6.00,40.00,6.00,0.00,0.00,130.00,0,0
"ILILK,GDCCL,LCGFA",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,30.00,6.00,0.00,500.00,0.00,0.00,90.00,0.00,7.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,7.00,1,0
"LDLCE,ELKLC,IFIGJ",5,0.00,11.00,0.00,0.00,300.00,300.00,0.00,6.00,240.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,60.00,0.00,50.00,0.00,2.00,0.00,1,0
"LELFH,FHKHD,BGLFG",5,0.00,12.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,1,0
"FCFHL,GLLLF,FHBGI",5,90.00,0.00,0.00,350.00,70.00,2.00,350.00,70.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLIDH,IDLED,GEELH",5,0.00,40.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,12.00,0.00,6.00,0.00,0.00,2.00,12.00,90.00,60.00,2.00,0.00,0.00,40.00,0.00,12.00,90.00,0,0
"EFLDG,LLCHL,AHLDB",5,7.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,12.00,3.00,4.00,2.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"GBICH,IIJLE,LELBD",4,6.00,0.00,12.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,60.00,0.00,0.00,0,0
"LGDEL,CFLLF,FHFFH",5,0.00,2.00,0.00,350.00,2.00,350.00,350.00,70.00,2.00,70.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,30.00,0.00,0,0
"LHHGD,CLFLF,ABAAL",5,0.00,30.00,0.00,350.00,0.00,20.00,70.00,0.00,130.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"LKELL,FHHGF,CLBFH",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"HHEIL,LLILD,DBLHA",5,300.00,4.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,50.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,190.00,4.00,0.00,0.00,0.00,0,0
"LLIAG,HHHJH,LDFHE",5,30.00,40.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,600.00,130.00,0.00,15.00,0.00,4.00,0.00,0.00,15.00,0.00,130.00,0.00,40.00,4.00,4.00,40.00,0.00,0.00,130.00,0,0
"BHGIA,ALBLH,LGGCL",5,0.00,0.00,20.00,25.00,500.00,0.00,25.00,90.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,90.00,0.00,4.00,0,0
"LGHGE,IEGAA,CLDLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,500.00,0.00,2.00,0.00,0.00,6.00,130.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0,0
"LGLLI,EIFCJ,GEGFL",5,0.00,90.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,12.00,12.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"LAIEH,FEBFI,LILLC",4,0.00,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,3.00,300.00,0.00,0.00,300.00,3.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"FELEF,HFFFC,JLDLE",5,0.00,0.00,0.00,70.00,0.00,2.00,350.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,350.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LLLHC,KIILG,AECDD",5,0.00,130.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,190.00,0.00,0.00,0.00,1,0
"GGFBL,ELLLG,HKEFD",5,60.00,2.00,0.00,500.00,4.00,2.00,500.00,130.00,2.00,4.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,2.00,0.00,0.00,0.00,1,0
"HJFHE,DFHKI,GLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,20.00,130.00,0.00,1,0
"CHLHE,KCFKB,LLGHH",5,0.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,20.00,0.00,4.00,2,0
"GGGGC,HHFBH,LALIG",5,4.00,90.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,4.00,30.00,20.00,3.00,0.00,2.00,0,0
"JLLHE,IKICK,HDLHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"GLGLG,IBLGF,FFHFG",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,20.00,70.00,2.00,2.00,6.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,500.00,2.00,0.00,70.00,0,0
"ILCFH,GELGF,HDAHH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,40.00,0.00,6.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,600.00,0,0
"LHIEE,CLLLB,GDCDG",5,30.00,4.00,0.00,90.00,2.00,30.00,240.00,500.00,300.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,11.00,0.00,0,0
"IFLBG,AIDIC,LELDB",4,0.00,0.00,12.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,12.00,0.00,2.00,0,0
"KBLGK,LLBHH,GHLCF",5,4.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,2,0
"ECHGH,HHLHL,CEGLF",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,30.00,0.00,0.00,600.00,4.00,0.00,0.00,12.00,30.00,0,0
"LCLEG,KLELC,LCBFG",5,0.00,7.00,0.00,60.00,500.00,25.00,60.00,60.00,500.00,25.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"ILALA,CEIBL,GLLJH",5,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,300.00,2.00,150.00,0.00,6.00,90.00,300.00,2.00,40.00,2.00,0.00,0.00,6.00,20.00,300.00,2.00,0,0
"HIHHL,BCEAB,LLGHL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,0.00,600.00,6.00,4.00,6.00,4.00,6.00,0.00,0.00,0.00,20.00,4.00,6.00,0,0
"IEHII,LLDHL,CBLAG",5,11.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"HLLLH,BBHCI,DFFHH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,30.00,0.00,0.00,0.00,0,0
"DIAED,BHHLC,LALHH",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,6.00,0,0
"LILLE,DCBCK,EIIIB",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,1,0
"LLLJF,BDFLD,FLLGG",5,0.00,0.00,15.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,4.00,4.00,90.00,15.00,15.00,15.00,90.00,15.00,0.00,0.00,500.00,350.00,15.00,15.00,0,0
"GLLGL,CAHEE,HEDLD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,20.00,0.00,0.00,130.00,0,0
"HBLIH,BHBLI,FFHFA",5,0.00,0.00,2.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"FAIAD,DLLLI,LAFBF",5,50.00,0.00,0.00,70.00,300.00,70.00,70.00,350.00,2.00,350.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"ALGDL,DHHFI,HLBLL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"CLDFD,HDHCL,LBLHF",5,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,350.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,130.00,0,0
"ALFLH,CHLCD,LAFFL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,7.00,3.00,20.00,0.00,0.00,0.00,0.00,0.00,350.00,80.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,20.00,350.00,0,0
"LALEF,ELGLL,JGACK",5,0.00,3.00,0.00,500.00,0.00,20.00,90.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,240.00,0.00,20.00,0.00,20.00,0.00,1,0
"LCDLB,HFLFL,LGCLC",5,0.00,0.00,2.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,150.00,90.00,30.00,2.00,0.00,0.00,2.00,150.00,90.00,30.00,2.00,0.00,0.00,0.00,0.00,2.00,90.00,150.00,0,0
"HLGCC,LHLEG,AJCLH",5,30.00,4.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,500.00,600.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,20.00,0,0
"LLLGG,AJDED,FKLBE",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,3.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,240.00,0.00,0.00,2.00,1,0
