"LHHGB,EBLBF,HHBLL",5,0.00,30.00,4.00,25.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,4.00,600.00,0.00,0.00,130.00,4.00,30.00,130.00,4.00,30.00,0.00,0.00,30.00,4.00,30.00,600.00,0,0
"IILLD,LCIBA,EIJLE",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,6.00,300.00,300.00,0.00,300.00,0.00,6.00,0.00,7.00,0.00,40.00,0.00,300.00,0.00,0,0
"FHGLL,KFLHI,LLJLL",5,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,4.00,350.00,600.00,2.00,4.00,0.00,0.00,0.00,0.00,350.00,600.00,1,0
"DALKI,HLIHH,LCHEL",5,4.00,0.00,0.00,0.00,600.00,0.00,0.00,40.00,11.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"LBLLG,ADBAL,HLLLH",5,0.00,25.00,600.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,4.00,25.00,600.00,0.00,80.00,500.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,4.00,30.00,25.00,0.00,0,0
"LHHLL,HLAHH,CCCGL",5,4.00,600.00,7.00,3.00,0.00,7.00,3.00,0.00,600.00,7.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,4.00,600.00,7.00,0.00,0.00,0,0
"GLLHI,FFDGF,LDLDL",5,2.00,20.00,190.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,11.00,20.00,190.00,15.00,0.00,0.00,600.00,0.00,50.00,0.00,600.00,15.00,15.00,500.00,11.00,0.00,190.00,0,0
"LDHGH,ABBEF,HLLLL",5,0.00,0.00,600.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"LBFHH,FFHFL,LLFBB",5,2.00,0.00,15.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,2.00,0.00,0.00,600.00,0.00,15.00,0.00,15.00,15.00,0.00,130.00,0.00,15.00,0.00,350.00,350.00,0.00,70.00,600.00,0.00,0,0
"FFLLL,DAFCE,IFLLL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0,0
"GLLDG,AHHLA,HBLGL",5,0.00,20.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,2.00,0.00,20.00,0.00,3.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,500.00,0.00,0.00,30.00,0,0
"LAHBH,ADCEA,HLLHL",5,0.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,3.00,0.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,7.00,0.00,0,0
"IICLC,LLIIE,KIBLH",4,300.00,6.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,7.00,4.00,6.00,0.00,300.00,0.00,1,0
"GGGLL,ALBGD,GFLDH",5,0.00,500.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,3.00,90.00,0.00,0.00,2.00,0,0
"LLFLL,ECHCF,LHGIB",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,500.00,4.00,0.00,0.00,4.00,90.00,130.00,30.00,4.00,70.00,0.00,0.00,15.00,4.00,600.00,30.00,0,0
"DFHID,FGGLG,LLLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,2.00,2.00,0.00,20.00,0.00,600.00,15.00,2.00,0.00,15.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,190.00,0.00,2.00,0,0
"HHHHH,FFBEC,KLLHH",5,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,0.00,2.00,600.00,0.00,4.00,0.00,600.00,0.00,2.00,15.00,30.00,0.00,4.00,0.00,1,0
"FCLFL,DJFCB,FFLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"BFLLL,GCFJD,FFLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,350.00,0,0
"LFHLL,GCBFC,LLLHD",5,0.00,2.00,130.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,2.00,0.00,2.00,90.00,350.00,130.00,0.00,2.00,600.00,70.00,25.00,2.00,600.00,2.00,0.00,0.00,2.00,350.00,90.00,2.00,0,0
"HFLDL,BLDHD,LFHAH",5,0.00,0.00,2.00,4.00,600.00,600.00,4.00,11.00,600.00,600.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,4.00,0.00,0.00,2.00,0.00,2.00,0,0
"FLFLF,JCLHH,FEFFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,350.00,0,0
"LLHLH,EFCCD,LBHAH",5,0.00,600.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,7.00,0,0
"LCEFH,BFCHG,LLHLL",5,0.00,0.00,600.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,150.00,7.00,0.00,240.00,0.00,0.00,60.00,0.00,7.00,30.00,600.00,0.00,0.00,0.00,0.00,600.00,7.00,150.00,0,0
"LLHLH,CIAAA,DHHHH",5,0.00,600.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"LLGGF,KFLFL,GGFAG",5,0.00,90.00,2.00,350.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,20.00,90.00,15.00,20.00,0.00,0.00,20.00,2.00,500.00,20.00,2.00,500.00,0.00,0.00,20.00,2.00,90.00,20.00,1,0
"HFGEH,DLLLL,LACGG",5,190.00,0.00,0.00,600.00,500.00,4.00,600.00,500.00,4.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"LALCH,HCAIG,GLLLL",5,0.00,3.00,500.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,4.00,0.00,80.00,2.00,3.00,500.00,0.00,130.00,600.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,3.00,20.00,3.00,0.00,0,0
"KJCLL,GLLHD,LHHIH",5,20.00,0.00,30.00,0.00,7.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,600.00,0.00,0.00,1,0
"LILLG,DCIAJ,ILLCF",4,0.00,300.00,40.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,300.00,300.00,40.00,0.00,11.00,30.00,300.00,300.00,40.00,30.00,300.00,0.00,0.00,40.00,40.00,300.00,40.00,0,0
"ILFFF,AEIGL,LLFLF",5,0.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,6.00,350.00,0.00,0.00,6.00,350.00,40.00,300.00,6.00,350.00,0.00,0.00,6.00,15.00,40.00,300.00,0,0
"LLLHC,CDHLA,LELFH",5,0.00,130.00,12.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,30.00,0.00,130.00,12.00,7.00,0.00,12.00,600.00,0.00,30.00,12.00,600.00,0.00,0.00,600.00,60.00,0.00,30.00,0,0
"ILLCE,FBIGG,LILLH",4,0.00,40.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,300.00,40.00,40.00,300.00,15.00,0.00,300.00,30.00,40.00,300.00,300.00,30.00,0.00,0.00,40.00,40.00,40.00,300.00,0,0
"LELGJ,FHBHE,LFLFL",5,0.00,12.00,350.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,2.00,0.00,0.00,2.00,12.00,350.00,0.00,70.00,70.00,12.00,2.00,0.00,70.00,12.00,0.00,0.00,12.00,15.00,2.00,0.00,0,0
"ACLDB,LHKLL,HLHHB",5,4.00,0.00,130.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,130.00,0.00,0.00,1,0
"FLBFF,DILIB,LFDFF",5,0.00,2.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,11.00,350.00,350.00,2.00,2.00,11.00,0.00,2.00,11.00,350.00,350.00,2.00,4.00,0.00,0.00,2.00,2.00,350.00,350.00,0,0
"GCHFA,LLLLL,IFHAD",5,0.00,0.00,0.00,500.00,6.00,2.00,90.00,300.00,2.00,6.00,350.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"GIFLD,LCIDG,IILIE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,6.00,300.00,6.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,7.00,0.00,40.00,0.00,300.00,0,0
"LCFGG,ILLLF,HEIHL",5,300.00,0.00,0.00,350.00,4.00,300.00,500.00,600.00,70.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,12.00,0.00,0,0
"GEGGL,FLLLF,GFBCG",5,350.00,0.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"AIBLH,ICIEF,LILLC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,300.00,0.00,300.00,0.00,6.00,300.00,6.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,0,0
"LFLFF,DJFEH,HFLFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0,0
"AHHHE,BAEBA,HLLLH",5,0.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,20.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"LEFHL,ECLFA,HLCLH",5,0.00,0.00,4.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,12.00,60.00,60.00,600.00,0.00,4.00,0.00,0.00,350.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LCAEH,KHLLB,LLHFD",5,0.00,0.00,30.00,130.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,7.00,60.00,0.00,3.00,0.00,0.00,3.00,0.00,60.00,7.00,30.00,0.00,0.00,0.00,0.00,600.00,60.00,7.00,1,0
"LFBGL,HHLHH,FGBGI",5,600.00,2.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,2.00,90.00,15.00,2.00,2.00,4.00,4.00,2.00,0.00,500.00,15.00,0,0
"LBLDH,JLFHB,LBHDL",5,0.00,4.00,0.00,15.00,600.00,600.00,15.00,15.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLLIE,AGJJA,ILLLD",5,0.00,300.00,300.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,300.00,300.00,3.00,80.00,240.00,300.00,0.00,6.00,240.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"CBLDE,HLAHH,LELAL",5,4.00,0.00,12.00,0.00,600.00,7.00,0.00,3.00,7.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,600.00,600.00,0.00,12.00,0.00,0.00,0,0
"LHHLH,ACFGF,LALDH",5,0.00,600.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,3.00,600.00,0.00,0.00,30.00,3.00,0.00,4.00,0,0
"LLLIG,FDAGE,LLFLG",5,0.00,300.00,70.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,2.00,20.00,3.00,15.00,500.00,15.00,70.00,500.00,15.00,3.00,20.00,70.00,300.00,0.00,0.00,500.00,15.00,3.00,20.00,0,0
"HBHEH,CLBHE,LFLEH",5,0.00,0.00,15.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,15.00,0.00,4.00,0,0
"HAAFD,LLLLH,GEGHG",5,600.00,0.00,0.00,600.00,2.00,4.00,130.00,500.00,4.00,500.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLLFA,AIILE,LHAFH",5,0.00,70.00,4.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,40.00,4.00,3.00,30.00,3.00,0.00,30.00,3.00,4.00,40.00,4.00,70.00,0.00,0.00,600.00,4.00,4.00,40.00,0,0
"LALBE,ILHHB,HBLBL",5,6.00,3.00,0.00,130.00,600.00,130.00,130.00,600.00,130.00,600.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,40.00,40.00,3.00,0.00,0.00,0.00,0,0
"LLFFE,FKLDL,JFFLF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,350.00,0.00,70.00,0.00,350.00,350.00,70.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,1,0
"LLAID,IAICF,CLLIG",4,0.00,3.00,7.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,300.00,300.00,300.00,0.00,300.00,0.00,300.00,6.00,3.00,7.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,30.00,300.00,0.00,0,0
"LLKEG,CILIH,LCAGG",5,0.00,0.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,7.00,7.00,500.00,7.00,3.00,0.00,0.00,0.00,0.00,3.00,7.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,1,0
"HALEL,ACBDB,LHLHH",5,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,0.00,600.00,3.00,4.00,0.00,600.00,3.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"LBLGH,EHBLL,HBLIH",5,0.00,4.00,0.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"GLGLL,DACDH,LGLGA",5,0.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,500.00,90.00,50.00,0.00,500.00,80.00,2.00,7.00,500.00,90.00,0.00,0.00,20.00,20.00,2.00,7.00,0,0
"FEFKL,LFLLF,DAFCD",5,350.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,350.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"LLLLG,FHIHF,HLHAE",5,0.00,500.00,30.00,4.00,130.00,130.00,4.00,4.00,130.00,130.00,2.00,2.00,40.00,4.00,130.00,30.00,2.00,15.00,20.00,130.00,300.00,4.00,30.00,130.00,0.00,0.00,130.00,130.00,300.00,4.00,0,0
"LHLLL,CCDEI,LDLLB",5,0.00,600.00,50.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,4.00,190.00,600.00,50.00,0.00,0.00,190.00,130.00,50.00,4.00,190.00,130.00,7.00,7.00,30.00,11.00,190.00,4.00,0,0
"FFLFF,LDHBH,HLLLF",5,0.00,350.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,2.00,30.00,350.00,130.00,70.00,600.00,350.00,0.00,2.00,0.00,350.00,0.00,11.00,11.00,15.00,30.00,2.00,0.00,0,0
"HLLLH,EBADB,LFLFG",5,0.00,600.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,2.00,600.00,70.00,60.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,30.00,15.00,0.00,3.00,0,0
"LLHGA,IHLLH,FLFAL",5,0.00,30.00,15.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,40.00,40.00,80.00,15.00,15.00,2.00,6.00,6.00,30.00,15.00,500.00,15.00,15.00,2.00,0.00,0.00,600.00,70.00,90.00,15.00,0,0
"FIBLB,ICIAE,LILLK",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,300.00,0.00,300.00,0.00,6.00,300.00,6.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,1,0
"CFBIF,GLLGL,LFGFG",5,500.00,0.00,2.00,7.00,4.00,0.00,7.00,500.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,2.00,500.00,0.00,2.00,0.00,70.00,0,0
"JLLLH,FFGEL,HHHHH",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,15.00,2.00,0.00,30.00,0.00,4.00,0,0
"LLILG,KDLDA,LLFKD",5,0.00,300.00,15.00,50.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,40.00,0.00,0.00,40.00,70.00,190.00,0.00,15.00,300.00,0.00,0.00,40.00,15.00,500.00,0.00,2,0
"DLHLC,GJLEE,LLHGL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,11.00,150.00,0.00,30.00,2.00,2.00,0.00,600.00,190.00,90.00,0.00,600.00,0.00,0.00,0.00,30.00,50.00,500.00,0,0
"LFLFI,BBHDF,LHLLL",5,0.00,70.00,600.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,2.00,30.00,70.00,600.00,0.00,0.00,130.00,350.00,30.00,2.00,130.00,350.00,4.00,4.00,15.00,30.00,30.00,2.00,0,0
"HLHFH,LCLAE,ILGLH",5,7.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,240.00,600.00,40.00,4.00,6.00,20.00,130.00,600.00,6.00,30.00,300.00,4.00,6.00,0.00,0.00,30.00,6.00,30.00,300.00,0,0
"GILGH,AGBLA,GLGGL",5,0.00,0.00,500.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,3.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0,0
"LBCFA,HLLLH,LAHAE",5,600.00,0.00,0.00,600.00,30.00,130.00,80.00,240.00,30.00,130.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,4.00,600.00,0.00,0.00,3.00,4.00,0,0
"LHHLL,DCFGE,LALIL",5,0.00,600.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,3.00,600.00,0.00,0.00,30.00,3.00,0.00,4.00,0,0
"LLBHF,HAHBC,LBLHL",5,0.00,4.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,130.00,600.00,0.00,130.00,4.00,130.00,0.00,4.00,600.00,0.00,130.00,4.00,4.00,0.00,0.00,90.00,25.00,0.00,600.00,0,0
"GLAGF,LILFL,ILDLG",5,40.00,2.00,6.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,500.00,0.00,500.00,40.00,2.00,6.00,11.00,80.00,2.00,6.00,500.00,300.00,2.00,6.00,6.00,6.00,2.00,6.00,90.00,300.00,0,0
"DBHKC,HLBHL,LFLCH",5,4.00,0.00,15.00,0.00,600.00,11.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,600.00,600.00,0.00,15.00,0.00,4.00,1,0
