"HLLGA,IIILI,KFCGG",5,3000.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,130.00,0.00,0.00,0.00,1,0
"HLILA,KALFJ,LEIBL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,60.00,4.00,0.00,0.00,0.00,0.00,3000.00,0.00,25.00,0.00,3000.00,0.00,0.00,4.00,0.00,0.00,90.00,1,0
"BHIGB,ELELA,IBLHL",5,60.00,0.00,0.00,0.00,3000.00,90.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0,0
"FJLEG,HLILE,IDJAL",5,4.00,0.00,0.00,2.00,3000.00,2.00,2.00,3000.00,70.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"LELGL,AICLC,LBBJI",5,0.00,12.00,4.00,6.00,3000.00,6.00,6.00,6.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,60.00,90.00,0.00,0.00,0,0
"LLLLI,EBBFF,BCILK",5,0.00,3000.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,25.00,0.00,3000.00,0.00,0.00,0.00,30.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,70.00,0.00,0.00,25.00,1,0
"DIJFI,ACLLE,LIDIL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0,0
"FECGC,HLILK,IELDL",5,4.00,0.00,0.00,2.00,6.00,70.00,2.00,3000.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,1,0
"FDEFH,HLILC,IGLHI",5,4.00,0.00,0.00,2.00,6.00,70.00,2.00,3000.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0,0
"DIFAH,LLLIL,AAIGC",5,3000.00,0.00,0.00,11.00,0.00,0.00,11.00,3.00,0.00,0.00,80.00,40.00,0.00,20.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILGLL,JFEEH,GILLE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,90.00,6.00,2.00,3000.00,90.00,0.00,0.00,6.00,0.00,6.00,2.00,0,0
"JLGBL,BILKG,LLAIL",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,25.00,4.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,3000.00,1,0
"LLLLI,HHGAH,JIIFG",5,4.00,3000.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,4.00,20.00,0.00,3000.00,0.00,4.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,30.00,4.00,20.00,0.00,6.00,0.00,0,0
"BIBLF,LKIBI,HLLHB",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,4.00,0.00,4.00,3000.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"HLLEI,IIILL,KABDI",5,3000.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,130.00,0.00,0.00,0.00,1,0
"BIIGG,LLBLI,FJLDB",5,25.00,0.00,0.00,25.00,2.00,25.00,25.00,2.00,0.00,70.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"LALCI,ABJEH,ELLLD",5,0.00,3.00,60.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,60.00,3.00,20.00,3000.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,3.00,60.00,0.00,0.00,0,0
"GCLEG,KLGCC,LILII",5,0.00,0.00,3000.00,20.00,30.00,20.00,20.00,20.00,20.00,30.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"DIDLD,CFCGJ,LLLIL",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,30.00,0.00,0.00,30.00,0.00,11.00,0.00,0.00,11.00,3000.00,0.00,6.00,11.00,6.00,0.00,0.00,0.00,90.00,0.00,6.00,0,0
"LLBIL,DGGCB,LDLAI",5,0.00,4.00,11.00,20.00,2.00,20.00,20.00,20.00,2.00,20.00,0.00,0.00,20.00,0.00,3000.00,0.00,11.00,0.00,0.00,3000.00,0.00,20.00,11.00,4.00,0.00,0.00,4.00,11.00,0.00,20.00,0,0
"ECAAG,LLLLI,DAIKH",5,3000.00,0.00,0.00,60.00,0.00,0.00,60.00,50.00,0.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LLLKL,EIABF,FLIIH",5,0.00,0.00,2.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,3.00,2.00,40.00,15.00,0.00,12.00,3000.00,2.00,3.00,2.00,3000.00,15.00,0.00,0.00,25.00,2.00,3.00,2.00,1,0
"GHLAJ,LLALI,DIIDF",5,20.00,0.00,0.00,2.00,50.00,2.00,2.00,0.00,90.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"IILLI,AFHDG,GLLAE",5,0.00,3000.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3000.00,20.00,0.00,20.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,40.00,20.00,6.00,0.00,0,0
"GBEEI,CLLLH,IEIAL",5,30.00,0.00,0.00,90.00,6.00,2.00,90.00,3000.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELIIK,FDFGA,LGIFI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,3000.00,0.00,70.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,70.00,1,0
"ILIAL,GDDFG,LIFIL",5,0.00,40.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,6.00,6.00,6.00,3000.00,2.00,0.00,3000.00,15.00,6.00,11.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,11.00,0,0
"ECDEA,LLIIL,KDLDD",5,3000.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,0.00,0.00,0.00,0.00,1,0
"FLGDI,AIDLG,LLIEL",5,0.00,2.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,2.00,50.00,2.00,20.00,0.00,0.00,2.00,40.00,2.00,11.00,2.00,20.00,0.00,0.00,2.00,3000.00,2.00,11.00,0,0
"CLLIG,DBDCF,IDLHL",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,7.00,0.00,11.00,11.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,150.00,0.00,0.00,6.00,0,0
"LLFIL,BEHBE,GILLC",5,0.00,15.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3000.00,0.00,4.00,0.00,6.00,20.00,6.00,2.00,3000.00,2.00,0.00,0.00,15.00,0.00,6.00,2.00,0,0
"ECICG,JLLLB,LEDAI",5,0.00,0.00,0.00,60.00,3000.00,0.00,60.00,3000.00,0.00,50.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0,0
"FLCDE,LIGII,IAIGL",5,6.00,2.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,90.00,2.00,0.00,2.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,3000.00,2.00,0.00,0.00,6.00,0,0
"ELLFG,FIILB,IBEFI",5,0.00,12.00,0.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,2.00,0.00,0.00,12.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,0.00,60.00,0.00,0.00,40.00,0,0
"LELBI,JDIAE,LIEIL",5,0.00,12.00,6.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,40.00,12.00,3000.00,0.00,0.00,3000.00,12.00,40.00,0.00,6.00,12.00,0.00,0.00,12.00,6.00,40.00,0.00,0,0
"LDCEI,DBJCE,LLILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,30.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LEIBL,ALHEB,LICIL",5,0.00,0.00,6.00,30.00,40.00,7.00,30.00,30.00,40.00,7.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0,0
"ILLLL,HJCBA,ADLCE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,130.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"DLBII,GFIDK,ILLFI",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3000.00,11.00,6.00,20.00,2.00,0.00,3000.00,0.00,40.00,11.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,1,0
"BBFBH,LLILI,IHHCL",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,130.00,0.00,0.00,0.00,0.00,0,0
"ACFJB,HLIIC,LCLCL",5,4.00,0.00,150.00,0.00,15.00,3.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,7.00,0.00,0.00,0,0
"GELDE,HICBH,LLLIL",5,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,4.00,0.00,0.00,7.00,0.00,3000.00,0.00,30.00,20.00,12.00,2.00,0.00,20.00,12.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"ILHLL,HIFIF,DFLHI",5,0.00,6.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,130.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"DELEF,CIGLB,LDLCI",5,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,60.00,0.00,0.00,11.00,60.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LIIIL,EFFAD,IIBKL",5,0.00,3000.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,6.00,3000.00,0.00,0.00,40.00,6.00,6.00,6.00,1,0
"EEFDH,LILLL,HDIGH",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"CLIFA,LILIL,AJDDE",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,7.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,3.00,0,0
"HAIAH,LLKIL,BBLBB",5,0.00,0.00,90.00,4.00,0.00,30.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,4.00,0.00,0.00,1,0
"LLHII,FFLEF,EIECI",5,15.00,30.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,15.00,30.00,0.00,12.00,0.00,2.00,0.00,6.00,12.00,3000.00,12.00,6.00,0.00,2.00,2.00,30.00,0.00,3000.00,12.00,0,0
"LFLGL,BAFHH,FLLIF",5,0.00,15.00,15.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,15.00,15.00,15.00,0.00,4.00,3000.00,15.00,15.00,15.00,3000.00,15.00,0.00,0.00,15.00,15.00,15.00,15.00,0,0
"LILLL,HCGCH,EIHIE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0,0
"IIACL,ELDLE,LHIFI",5,0.00,6.00,4.00,6.00,20.00,3000.00,6.00,50.00,6.00,3000.00,0.00,0.00,6.00,4.00,40.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,4.00,0.00,6.00,0,0
"ACIHD,ILLLL,GBAGA",5,3000.00,0.00,0.00,80.00,2.00,20.00,20.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"EIBII,JLLCF,LGBLL",5,0.00,0.00,2.00,12.00,4.00,0.00,12.00,150.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,3000.00,0,0
"ILLLL,EFAFE,FIHLG",5,0.00,3000.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,2.00,6.00,2.00,6.00,70.00,0.00,0.00,40.00,0.00,6.00,2.00,0,0
"ELEGG,BILLH,IGIHI",5,0.00,12.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,60.00,0.00,0.00,40.00,0,0
"ILLIL,HECHB,AHLLE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,3000.00,0.00,30.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"GADHD,CLLLI,IAIDL",5,30.00,0.00,0.00,90.00,6.00,2.00,90.00,3000.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AIDHL,FCICB,LELIL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,3000.00,0,0
"LHLEL,DIKLA,ACLIE",5,0.00,30.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,1,0
"LEDAL,IIBLI,CDIDA",5,6.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"HHLCI,EDFFE,ILLIL",5,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,30.00,3000.00,0.00,12.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,40.00,4.00,0.00,0,0
"LILLL,DAIHG,LFCDL",5,0.00,3000.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,2.00,6.00,15.00,0.00,0.00,15.00,6.00,2.00,40.00,2.00,3000.00,0.00,0.00,40.00,2.00,2.00,40.00,0,0
"AELLF,ELADJ,LIILI",5,0.00,0.00,3000.00,3.00,50.00,0.00,3.00,3.00,3.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,0.00,0.00,40.00,0.00,0.00,0,0
"ABJGL,DLILF,LILHL",5,0.00,0.00,40.00,0.00,0.00,80.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,0.00,0,0
"LEIFI,GLKIB,FFLLE",5,2.00,0.00,70.00,0.00,2.00,3000.00,0.00,2.00,3000.00,15.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,2.00,20.00,0.00,15.00,2.00,0.00,1,0
"LELII,KLCLE,DIAIA",5,0.00,12.00,0.00,30.00,50.00,20.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,60.00,0.00,6.00,0.00,1,0
"LFIBL,ALDIA,GCLLE",5,0.00,2.00,0.00,11.00,2.00,3000.00,11.00,2.00,3000.00,20.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0,0
"CLDLI,ICIIL,LIAGI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,3000.00,0.00,6.00,6.00,6.00,0.00,20.00,0.00,40.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,40.00,0,0
"GICLF,LLDFI,IGLCL",5,11.00,0.00,0.00,2.00,6.00,20.00,2.00,6.00,2.00,40.00,2.00,6.00,0.00,0.00,0.00,0.00,3000.00,2.00,2.00,3000.00,2.00,6.00,20.00,6.00,7.00,70.00,0.00,0.00,2.00,6.00,0,0
"IDLGL,FLBLJ,IIJBI",5,2.00,0.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,70.00,2.00,0.00,6.00,6.00,0.00,0,0
"ELLLG,JIDGL,ILHLI",5,0.00,60.00,6.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,60.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,12.00,6.00,0.00,6.00,0,0
"GFGDD,CLILH,IBLBI",5,0.00,0.00,0.00,2.00,6.00,90.00,2.00,3000.00,90.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"LBLFI,AAAEH,LLFLI",5,3.00,4.00,70.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3000.00,0.00,20.00,3000.00,0.00,3.00,0.00,70.00,4.00,3.00,0.00,4.00,15.00,3.00,0.00,0,0
"EFLAD,GLILE,IAEGL",5,2.00,0.00,0.00,0.00,3000.00,60.00,0.00,3000.00,60.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"ACLHG,HJKFA,ILLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,3000.00,0.00,130.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"ELLGB,CICLA,IELII",5,0.00,12.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,0.00,7.00,0.00,0.00,12.00,0.00,7.00,0.00,12.00,40.00,0.00,6.00,12.00,40.00,0.00,0.00,60.00,0.00,0.00,6.00,0,0
"CEFBA,ALLLC,ICIBI",5,20.00,0.00,0.00,150.00,6.00,0.00,30.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"CLBLG,BGCGE,IIILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"FJLEG,ILILL,HDBAD",5,3000.00,0.00,0.00,2.00,130.00,2.00,2.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"HCBII,BILDC,LLIIL",5,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,4.00,0.00,0.00,3000.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,40.00,30.00,7.00,0,0
"AILIL,DEGCE,LBLBL",5,0.00,0.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,6.00,0,0
"IDCAI,EAIDB,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,6.00,11.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,50.00,40.00,0.00,0,0
"ILIDL,EBACA,GLLID",5,0.00,40.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,40.00,2.00,12.00,0.00,3000.00,20.00,6.00,2.00,3000.00,2.00,0.00,0.00,40.00,20.00,6.00,2.00,0,0
"BLLLC,IAADL,BLLLE",5,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,25.00,25.00,3000.00,3000.00,25.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,4.00,4.00,0.00,0.00,0,0
