"LBLAF,ALGGL,HFDCC",5,0.00,4.00,0.00,500.00,30.00,11.00,90.00,4.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,4.00,0.00,2.00,0.00,0,0
"LLAGA,DFLLF,IHFED",5,0.00,3.00,0.00,350.00,0.00,70.00,70.00,0.00,2.00,0.00,0.00,11.00,60.00,0.00,15.00,0.00,0.00,0.00,4.00,6.00,30.00,40.00,4.00,6.00,0.00,0.00,20.00,0.00,30.00,40.00,0,0
"FLCHH,EALAF,HHDEC",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,15.00,600.00,2.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,30.00,0,0
"EFDAC,FLELL,CJLFF",5,2.00,0.00,0.00,240.00,0.00,60.00,60.00,0.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"EFELI,IADAF,FLLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,6.00,12.00,350.00,0.00,2.00,12.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0,0
"DBHAB,LLFFF,BBLAJ",5,350.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,350.00,0.00,4.00,0.00,0.00,0,0
"GFIEF,IGLAD,FBFFF",5,0.00,0.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"GHLIA,LGCEH,KLJLG",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,90.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,0.00,0.00,2.00,0.00,1,0
"LDFDF,ACEGE,HFLFD",5,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LHFLL,HAGGE,KELAG",5,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LEGLL,DLHDD,AILBH",5,0.00,0.00,0.00,30.00,0.00,190.00,30.00,0.00,20.00,3.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,190.00,0.00,0.00,6.00,0.00,0,0
"LIBIF,DLLFI,LCCCJ",5,11.00,6.00,30.00,70.00,4.00,7.00,350.00,70.00,4.00,7.00,0.00,0.00,40.00,7.00,6.00,0.00,0.00,0.00,0.00,6.00,7.00,40.00,30.00,6.00,0.00,0.00,6.00,7.00,7.00,40.00,0,0
"BCIEG,ALLLA,IFBED",5,80.00,0.00,0.00,25.00,300.00,25.00,25.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GAIEL,AGDLE,EELFA",5,0.00,0.00,12.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"HJAFE,DLLHH,EBGBF",5,11.00,0.00,0.00,600.00,0.00,4.00,130.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KHIIE,LALFA,FLALJ",4,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,0.00,15.00,0.00,2.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,1,0
"GDHFE,LLDLD,DELEC",5,190.00,0.00,0.00,2.00,0.00,90.00,2.00,50.00,2.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,130.00,190.00,0.00,0.00,0.00,11.00,0,0
"ELGDF,DALBB,LJFFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"GLLAC,ACGLL,CLLGD",5,0.00,20.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,90.00,0.00,20.00,7.00,80.00,3.00,90.00,7.00,20.00,0.00,90.00,7.00,0.00,0.00,90.00,150.00,20.00,0.00,0,0
"JEBAD,FLLFG,LGCLL",5,70.00,0.00,2.00,0.00,4.00,0.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,240.00,0,0
"LHABJ,KFLAF,EBILL",5,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,1,0
"IIILD,DLCGE,BBLKI",4,0.00,300.00,4.00,6.00,0.00,40.00,6.00,0.00,40.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,4.00,0.00,0.00,1,0
"KLICD,AAAHF,IIILG",4,3.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,6.00,1,0
"LHHHL,ELFAG,FIGLC",5,0.00,600.00,0.00,15.00,2.00,20.00,15.00,15.00,30.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0,0
"GEDFG,BLLGH,LBHCK",5,4.00,0.00,0.00,90.00,11.00,2.00,500.00,90.00,2.00,30.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1,0
"HBBKK,ALLHL,BDEAF",5,3.00,0.00,0.00,600.00,4.00,4.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"GAFCE,ELGGG,LFFDH",5,0.00,0.00,15.00,500.00,15.00,2.00,90.00,90.00,2.00,15.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LDFAF,ALEIG,LGLDA",4,0.00,0.00,20.00,12.00,15.00,300.00,12.00,12.00,15.00,300.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,2.00,11.00,2.00,0.00,20.00,0.00,0.00,3.00,0.00,20.00,2.00,0.00,0,0
"LEDLF,GALGB,CLALC",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,90.00,0.00,60.00,30.00,0.00,0.00,0.00,2.00,50.00,0.00,150.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"HCDKG,DLIHH,HEHGL",5,0.00,0.00,0.00,4.00,4.00,130.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLFF,GBBIE,IEJBG",5,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,25.00,0.00,0.00,0.00,2.00,0.00,12.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,6.00,0,0
"CICHG,FLDIK,LILFE",4,2.00,0.00,40.00,0.00,7.00,7.00,0.00,11.00,7.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,2.00,15.00,0.00,300.00,0.00,6.00,1,0
"KLGHI,EEHBA,LBDLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,600.00,1,0
"DLFFE,IEHHC,FJLDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,40.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"ELBGE,AALDL,IHALA",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,60.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,300.00,0,0
"LDLBF,JFCFE,GELGF",5,0.00,11.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"GLLBG,BAIDE,LGCGD",5,0.00,20.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,90.00,0.00,0.00,500.00,7.00,2.00,40.00,2.00,25.00,0.00,0.00,20.00,2.00,2.00,40.00,0,0
"LLHHK,ABDLD,JEGAH",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"ALLLH,BEIJD,IIHBF",4,0.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,300.00,0.00,0.00,3.00,6.00,0.00,40.00,0,0
"EIKDA,KFLFD,LCFLE",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,2,0
"DIBLD,CLLFA,FCFGL",5,7.00,0.00,0.00,11.00,2.00,0.00,11.00,350.00,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDHAH,LHBLD,KCDFG",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,1,0
"IAILC,AIDIH,CLLCD",4,0.00,0.00,30.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,0,0
"LHLFE,ALHKC,LDILE",4,0.00,30.00,0.00,30.00,0.00,40.00,30.00,30.00,0.00,40.00,0.00,0.00,130.00,0.00,4.00,50.00,0.00,0.00,50.00,4.00,0.00,130.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,130.00,1,0
"CCLEF,LGFCH,CLGLF",5,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,7.00,20.00,20.00,30.00,0.00,0.00,0.00,0,0
"BLLDL,GBCIC,LLEEL",5,0.00,4.00,240.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,0.00,7.00,0.00,240.00,2.00,20.00,4.00,12.00,0.00,7.00,0.00,190.00,0.00,0.00,4.00,12.00,0.00,7.00,0,0
"LFLAH,JHFLB,AFJCE",5,0.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,0,0
"LFKIG,GLHHL,FDAEA",5,2.00,2.00,0.00,600.00,2.00,3.00,130.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,1,0
"BLLLL,GFADG,LBCHH",5,0.00,90.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,0.00,4.00,30.00,0.00,3.00,0.00,600.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"EIELE,LLLFF,GCALL",5,350.00,0.00,0.00,12.00,2.00,0.00,12.00,20.00,12.00,2.00,30.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0,0
"DLLFK,GCHLH,LLBGF",5,0.00,11.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,30.00,0.00,90.00,2.00,90.00,11.00,4.00,0.00,30.00,0.00,350.00,0.00,0.00,50.00,25.00,0.00,30.00,1,0
"HHCLJ,BCDAF,LEHFH",5,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LLLFD,BAAHA,GHDFH",5,0.00,70.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,30.00,2.00,4.00,2.00,4.00,20.00,0.00,0.00,600.00,0.00,4.00,2.00,0,0
"GJAGH,LGLEG,ALCCB",5,20.00,0.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,90.00,0.00,0,0
"LLBLB,CBLEE,BLJBC",5,0.00,90.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,30.00,7.00,25.00,90.00,0.00,25.00,0.00,0.00,90.00,0.00,150.00,90.00,0.00,25.00,0.00,0.00,4.00,0.00,90.00,25.00,0,0
"EDDDK,IHLHA,LAFDH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,1,0
"LCHHL,JFJCC,HLDHE",5,0.00,0.00,4.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"BFLFJ,ALADE,LEDAL",5,3.00,0.00,0.00,0.00,190.00,0.00,0.00,3.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,2.00,0,0
"LBIJF,JLFLA,HABBH",5,0.00,0.00,0.00,70.00,4.00,25.00,350.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DIIIL,HFLLB,LCIGE",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"FHGEH,BELBA,LDJLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"HJCED,FIHLH,LLIBA",4,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,2.00,0.00,0.00,30.00,0.00,7.00,0.00,2.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0,0
"DDDLL,JBLID,ALILH",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,80.00,0.00,0.00,0.00,0.00,190.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0,0
"FGLEE,LFALB,ILLCF",4,2.00,0.00,40.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,3.00,2.00,0.00,6.00,0.00,40.00,20.00,30.00,15.00,0.00,2.00,0.00,15.00,0.00,70.00,70.00,0.00,300.00,2.00,0.00,0,0
"HCHEH,JLBIG,LILAF",4,0.00,0.00,40.00,4.00,30.00,30.00,4.00,4.00,30.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"EFKFD,CBIGF,LLFLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,1,0
