"LELLH,IFBEL,LLFLE",5,0.00,60.00,70.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,6.00,0.00,0.00,25.00,0.00,240.00,0.00,3000.00,600.00,0.00,25.00,0.00,70.00,240.00,0.00,0.00,240.00,15.00,25.00,0.00,0,0
"IHLLA,JEIKI,HLLAL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,40.00,600.00,3000.00,4.00,40.00,600.00,0.00,0.00,0.00,30.00,300.00,4.00,1,0
"LHFEE,ELLLI,LGHGL",5,60.00,4.00,2.00,3000.00,350.00,130.00,240.00,0.00,70.00,600.00,0.00,0.00,30.00,20.00,30.00,2.00,0.00,0.00,2.00,30.00,20.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,20.00,30.00,0,0
"LFLLF,DAAFH,LLFII",5,0.00,350.00,15.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,2.00,20.00,350.00,3000.00,0.00,11.00,300.00,70.00,20.00,2.00,15.00,70.00,0.00,0.00,70.00,350.00,20.00,2.00,0,0
"LLKAG,AALJC,LGILL",5,3.00,0.00,2.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,20.00,0.00,20.00,40.00,2.00,0.00,0.00,2.00,40.00,20.00,500.00,2.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,1,0
"HHHFA,FLLLH,IEFGL",5,70.00,30.00,0.00,600.00,6.00,4.00,130.00,3000.00,130.00,6.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,600.00,0.00,0.00,0.00,0,0
"LEGIL,FCLFF,DLHLE",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,240.00,11.00,0.00,0.00,0.00,2.00,500.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LLICD,AJGEH,LLALL",5,0.00,40.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,3.00,3000.00,3.00,0.00,300.00,3.00,20.00,90.00,20.00,40.00,0.00,0.00,40.00,3.00,20.00,500.00,0,0
"DLILE,HDHKH,LLCHI",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,130.00,0.00,40.00,4.00,4.00,0.00,30.00,0.00,130.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,130.00,1,0
"HLCLC,AFLBG,IHELL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,600.00,300.00,4.00,6.00,0.00,0.00,4.00,0.00,130.00,3000.00,0,0
"IALLI,HHEAH,GLGLL",5,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,600.00,3000.00,0.00,6.00,0.00,6.00,0.00,30.00,4.00,0.00,20.00,6.00,0.00,0,0
"GCFGL,CLGID,LGLDL",5,0.00,0.00,20.00,20.00,15.00,20.00,20.00,20.00,2.00,3000.00,0.00,0.00,0.00,500.00,0.00,2.00,7.00,0.00,2.00,7.00,500.00,0.00,20.00,0.00,0.00,7.00,0.00,20.00,500.00,0.00,0,0
"DLGFF,EILEB,LACLL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,60.00,190.00,3.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALDAA,EALDF,LLKLL",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,12.00,60.00,80.00,80.00,0.00,190.00,0.00,0.00,0.00,0.00,80.00,80.00,0.00,11.00,0.00,0.00,0.00,0.00,80.00,0.00,1,0
"GFLIL,HIICE,LLLHH",5,0.00,0.00,600.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,4.00,0.00,0.00,3000.00,0.00,600.00,0.00,130.00,20.00,15.00,2.00,2.00,20.00,15.00,0.00,0.00,0.00,150.00,2.00,2.00,0,0
"DIALG,ELGGH,LHLHL",5,0.00,0.00,600.00,0.00,3.00,11.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,12.00,0.00,30.00,0.00,6.00,0,0
"GGLLG,IKBDI,LIILG",5,0.00,500.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,6.00,2.00,300.00,0.00,3000.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,40.00,0.00,2.00,1,0
"GECLG,DJGJF,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,2.00,60.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"IILID,DLELA,GJGKL",5,0.00,300.00,0.00,6.00,500.00,6.00,6.00,2.00,300.00,500.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,3000.00,0.00,0.00,0.00,1,0
"LLILA,IALIG,DHFGL",5,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,70.00,0.00,6.00,0.00,4.00,0.00,600.00,11.00,4.00,0.00,0.00,0.00,3000.00,0.00,130.00,11.00,0,0
"ALDEG,DELIH,LCDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,50.00,80.00,7.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDIGL,AHHLH,LIEIG",5,0.00,0.00,6.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0,0
"DLIGF,ADLFB,LHCLL",5,0.00,0.00,4.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,20.00,190.00,30.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"GFLFH,ILBHL,LIHLH",5,6.00,0.00,6.00,2.00,600.00,2.00,2.00,4.00,20.00,600.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,2.00,0.00,2.00,0.00,70.00,40.00,6.00,0.00,6.00,0.00,2.00,0,0
"HDLHH,LJHEL,ILGIG",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0,0
"LBLHL,CEHDJ,LLAID",5,0.00,4.00,3.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,600.00,0.00,300.00,0.00,7.00,3000.00,0.00,130.00,0.00,3.00,4.00,0.00,0.00,4.00,3.00,600.00,0.00,0,0
"BLFAJ,EKLJH,LLBLL",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,90.00,20.00,4.00,350.00,0.00,0.00,0.00,4.00,4.00,0.00,25.00,15.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"LKJLE,FILIL,LLEHD",5,0.00,0.00,12.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,350.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,0.00,190.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,1,0
"FHDLH,HDHFE,LLLIL",5,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,130.00,30.00,0.00,600.00,0.00,11.00,130.00,4.00,2.00,600.00,2.00,30.00,15.00,4.00,0.00,0.00,0.00,70.00,2.00,30.00,0,0
"DLDHF,EALGD,LEDLL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,60.00,190.00,12.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,350.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LALGI,GLGLG,ECJAF",5,500.00,3.00,0.00,500.00,60.00,0.00,90.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,20.00,0.00,0.00,0.00,0,0
"GLIAL,AILFH,LJHLL",5,0.00,2.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,20.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LIDLH,EELBC,IHIFL",5,12.00,6.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,4.00,3000.00,600.00,40.00,4.00,6.00,0.00,0.00,6.00,0.00,600.00,40.00,0,0
"HAHBL,GLLLD,LGFFI",5,90.00,0.00,2.00,130.00,130.00,4.00,600.00,3000.00,600.00,70.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,3.00,0,0
"ALBLC,EILKH,LCALL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,60.00,80.00,150.00,20.00,0.00,0.00,0.00,0.00,80.00,0.00,150.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLID,IEHGL,LLGIJ",5,0.00,300.00,20.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,6.00,6.00,30.00,30.00,20.00,300.00,6.00,3000.00,300.00,20.00,30.00,30.00,20.00,300.00,0.00,0.00,90.00,90.00,30.00,30.00,0,0
"BLELH,EALFG,LLEIL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,60.00,12.00,4.00,600.00,0.00,12.00,60.00,12.00,0.00,240.00,90.00,300.00,0.00,240.00,0.00,0.00,0.00,12.00,25.00,3000.00,0,0
"FLHIH,LFIFL,IHFLD",5,2.00,2.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,4.00,3000.00,2.00,0.00,15.00,0.00,15.00,600.00,0.00,6.00,0.00,300.00,0.00,6.00,2.00,350.00,2.00,0.00,0.00,300.00,0,0
"LLDBF,DCLDA,LAGLL",5,0.00,11.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,50.00,0.00,3.00,20.00,0.00,0.00,0.00,0.00,20.00,3.00,350.00,0.00,11.00,0.00,0.00,190.00,0.00,3.00,0.00,0,0
"LLFFG,IDLCL,LKBLF",5,0.00,70.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,3000.00,350.00,0.00,4.00,0.00,6.00,0.00,0.00,4.00,0.00,500.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,350.00,1,0
"LLLLL,FCIFC,LFELD",5,0.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,2.00,2.00,300.00,2.00,240.00,70.00,2.00,70.00,350.00,60.00,2.00,3000.00,2.00,190.00,0.00,0.00,70.00,2.00,2.00,300.00,0,0
"IILFL,BLIDH,LHLLD",5,0.00,40.00,130.00,40.00,190.00,40.00,40.00,40.00,40.00,190.00,0.00,0.00,300.00,4.00,40.00,130.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,40.00,4.00,4.00,40.00,30.00,0.00,300.00,0,0
"IDLLL,LEHAG,GLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,0.00,500.00,0.00,500.00,3000.00,0.00,6.00,0.00,6.00,0.00,12.00,0.00,0.00,20.00,6.00,0.00,0,0
"HEHFF,LLLLL,IIBDI",5,0.00,0.00,6.00,600.00,6.00,4.00,130.00,3000.00,130.00,6.00,40.00,12.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,6.00,0.00,0.00,0,0
"LIBCL,ILILF,HIHED",5,300.00,6.00,0.00,300.00,4.00,600.00,3000.00,4.00,90.00,130.00,40.00,40.00,40.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,40.00,0.00,0,0
"GGDEL,DLLIK,LFGGL",5,11.00,2.00,2.00,20.00,11.00,20.00,20.00,3000.00,2.00,20.00,0.00,0.00,500.00,15.00,20.00,2.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,2.00,11.00,0.00,2.00,2.00,0.00,500.00,1,0
"ILLLD,LFIEL,DLDDE",5,2.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,40.00,0.00,6.00,50.00,190.00,190.00,40.00,50.00,300.00,0.00,6.00,50.00,15.00,2.00,40.00,11.00,300.00,0.00,0,0
"CLFHL,HALCE,LFDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,130.00,150.00,15.00,0.00,350.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLDLL,FFIGF,LCFLG",5,2.00,190.00,0.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,2.00,300.00,0.00,350.00,0.00,350.00,0.00,0.00,70.00,0.00,3000.00,0.00,50.00,2.00,15.00,11.00,0.00,0.00,300.00,0,0
"LALFL,ELILE,FCFGL",5,0.00,3.00,0.00,300.00,350.00,350.00,3000.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,0.00,0.00,0.00,0,0
"LDIIG,ALLLI,LFFBE",5,20.00,0.00,15.00,3000.00,300.00,70.00,500.00,240.00,300.00,70.00,0.00,0.00,11.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,11.00,15.00,0.00,0.00,0.00,0.00,70.00,15.00,11.00,0,0
"ALBLI,HELCL,LLGHC",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,600.00,600.00,3.00,3000.00,0.00,4.00,4.00,4.00,0.00,90.00,20.00,130.00,0.00,25.00,0.00,0.00,0.00,20.00,20.00,130.00,0,0
"LHIII,IFHEA,HIBLH",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,6.00,0.00,600.00,0.00,4.00,0.00,0.00,300.00,3000.00,4.00,6.00,130.00,6.00,4.00,0.00,0.00,4.00,0.00,6.00,600.00,0,0
"LGDFA,DLILG,LIGAL",5,0.00,2.00,6.00,300.00,190.00,90.00,300.00,3000.00,50.00,500.00,0.00,0.00,2.00,40.00,20.00,6.00,0.00,0.00,6.00,20.00,40.00,2.00,6.00,2.00,50.00,0.00,2.00,6.00,40.00,2.00,0,0
"DLLLD,LBAII,HFLFH",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,190.00,0.00,3000.00,70.00,0.00,600.00,0.00,4.00,0.00,600.00,4.00,4.00,11.00,0.00,0.00,4.00,0,0
"LIIEL,ALLLJ,LEAFD",5,20.00,40.00,0.00,0.00,300.00,80.00,0.00,190.00,3000.00,20.00,0.00,0.00,40.00,240.00,6.00,0.00,0.00,0.00,0.00,6.00,60.00,40.00,0.00,40.00,0.00,20.00,300.00,0.00,240.00,40.00,0,0
"IGGAB,LLLLL,GBHBB",5,0.00,0.00,0.00,3000.00,90.00,6.00,300.00,90.00,6.00,2.00,4.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,500.00,600.00,0.00,0.00,0.00,20.00,0,0
"LLLHL,ACIFE,LDCLG",5,0.00,600.00,0.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,300.00,0.00,7.00,50.00,0.00,0.00,190.00,7.00,0.00,3000.00,0.00,130.00,0.00,0.00,70.00,0.00,0.00,300.00,0,0
"FLEFE,AELDG,LGBLL",5,0.00,2.00,2.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,350.00,20.00,2.00,2.00,0.00,0.00,0.00,4.00,0.00,240.00,0.00,12.00,0.00,0.00,2.00,2.00,0.00,0.00,0,0
"LGFHJ,CLLLF,LIIDL",5,30.00,2.00,40.00,350.00,350.00,300.00,0.00,0.00,70.00,3000.00,0.00,0.00,20.00,40.00,2.00,6.00,0.00,0.00,6.00,2.00,40.00,20.00,40.00,2.00,0.00,0.00,2.00,300.00,40.00,20.00,0,0
"FLIGL,HGGDB,LLALL",5,0.00,2.00,80.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,4.00,4.00,2.00,500.00,2.00,3000.00,4.00,4.00,2.00,3.00,2.00,500.00,2.00,40.00,0.00,0.00,2.00,3.00,2.00,500.00,0,0
"LLLCH,EIILI,FFLAG",5,0.00,30.00,15.00,3000.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,0.00,40.00,2.00,30.00,15.00,12.00,0.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,500.00,70.00,2.00,2.00,0,0
"LHLLH,ABIBG,LILLH",5,0.00,600.00,300.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,4.00,300.00,600.00,300.00,0.00,0.00,300.00,600.00,300.00,4.00,300.00,600.00,0.00,0.00,30.00,40.00,300.00,4.00,0,0
"GFJLL,CKHIH,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,70.00,2.00,2.00,500.00,2.00,0.00,0.00,0.00,3000.00,2.00,2.00,1,0
"BLCFH,IDHAD,LILLL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,6.00,0.00,6.00,4.00,6.00,40.00,6.00,0.00,350.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,600.00,0,0
"ILLLD,FJFIL,JLALI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,6.00,0.00,6.00,0.00,2.00,350.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0,0
"LILLE,KAGFH,LLEGL",5,0.00,300.00,12.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,90.00,6.00,500.00,0.00,0.00,90.00,6.00,500.00,6.00,12.00,3000.00,0.00,0.00,40.00,12.00,90.00,6.00,1,0
"LLIIA,EAHJE,LCAHL",5,0.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,600.00,0,0
"IELFD,GLILL,FCGAD",5,2.00,0.00,0.00,3000.00,70.00,6.00,300.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
