"LEGBB,HLEGE,GELJG",5,4.00,0.00,0.00,12.00,500.00,90.00,12.00,2.00,90.00,500.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,4.00,30.00,0.00,0.00,12.00,0.00,0,0
"BEHLC,GKFDE,LLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"LHIIH,FLLLB,EKFAG",5,70.00,4.00,0.00,90.00,0.00,70.00,600.00,60.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,4.00,0.00,0.00,0.00,1,0
"EEELG,FLBHH,LBLJL",5,2.00,60.00,4.00,0.00,12.00,12.00,0.00,4.00,12.00,600.00,0.00,0.00,0.00,25.00,60.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,2.00,15.00,12.00,4.00,0.00,0.00,0,0
"LHLLH,CDDAK,HFIHL",5,0.00,600.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,30.00,0.00,2.00,4.00,1,0
"LEDLH,ALHKF,IHCAH",5,0.00,0.00,0.00,30.00,6.00,7.00,30.00,6.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"LHLHH,EEIIF,BDLAH",5,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,12.00,12.00,30.00,0.00,0.00,0.00,0,0
"LELLF,ECIEA,CLHLH",5,0.00,60.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,60.00,350.00,0.00,300.00,0.00,130.00,0.00,0.00,0.00,60.00,0.00,300.00,0.00,0,0
"LBDDH,DILLE,FLIBD",5,0.00,0.00,2.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,50.00,0.00,25.00,15.00,0.00,2.00,0.00,11.00,11.00,0.00,190.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,0,0
"LLGGL,BDCLF,GAGCE",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,2.00,0,0
"LLLGC,EAGAE,LHLLC",4,0.00,90.00,130.00,0.00,20.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,90.00,4.00,90.00,130.00,12.00,0.00,130.00,90.00,4.00,90.00,130.00,90.00,0.00,0.00,20.00,30.00,4.00,90.00,0,0
"LHLEC,ILDLG,DBJDH",5,6.00,30.00,0.00,50.00,50.00,0.00,50.00,50.00,150.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,600.00,0.00,0.00,0.00,0,0
"GLILF,AHFFB,HLHHH",5,0.00,2.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,2.00,600.00,2.00,4.00,2.00,4.00,0.00,0.00,2.00,30.00,2.00,4.00,0,0
"LDFDH,DBDEB,JLLLD",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,50.00,190.00,0.00,50.00,0.00,50.00,0.00,70.00,0.00,190.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"ILCLH,BDHIC,LJBHH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,25.00,0.00,0.00,25.00,0.00,600.00,0.00,30.00,0.00,0.00,6.00,0.00,0.00,600.00,0,0
"GDFLH,DALJE,LLAHL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,50.00,11.00,0.00,600.00,0.00,15.00,0.00,0.00,2.00,0.00,500.00,11.00,2.00,0.00,0.00,0.00,0.00,3.00,90.00,11.00,0,0
"JLCEG,AELBF,LLDLH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,20.00,0.00,60.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,600.00,0,0
"HLDLH,AFEJA,HGLFL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,80.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"GILEF,HLGLG,GCLIC",5,4.00,0.00,0.00,500.00,90.00,90.00,90.00,90.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"LILFH,CHDHF,EBHJI",5,0.00,40.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"FEEEF,EFFFL,DELBG",5,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILLA,GEJFH,ELIIL",4,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,6.00,0.00,300.00,12.00,0.00,20.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"GLGGH,IGDEC,GJGJL",5,0.00,90.00,0.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,6.00,2.00,0.00,90.00,0.00,6.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"DCFCF,KLLLK,HEHBL",5,0.00,0.00,0.00,50.00,4.00,0.00,50.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FLLEL,HHHHH,DFEIE",5,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,2.00,0.00,4.00,0.00,15.00,0.00,2.00,0.00,2.00,11.00,600.00,4.00,15.00,0.00,2.00,0.00,0,0
"LILIB,AHDAH,IBIGJ",4,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"EEJCC,FLHLF,LEFIL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"ILIIF,BHBHE,HCLEL",5,0.00,300.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,6.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,4.00,0,0
"LLDFG,GDHCK,IGLLL",5,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,2.00,600.00,0.00,70.00,0.00,20.00,2.00,2.00,40.00,2.00,6.00,500.00,6.00,0.00,0.00,11.00,0.00,2.00,6.00,1,0
"DDKGD,LLLLG,CEGFE",5,500.00,0.00,0.00,50.00,0.00,0.00,190.00,30.00,0.00,0.00,12.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,1,0
"LDDLL,DIGIB,ILFKG",5,0.00,190.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,11.00,11.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,11.00,6.00,500.00,0.00,1,0
"LIGFG,ELHLH,AADIA",5,0.00,6.00,0.00,600.00,0.00,50.00,130.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"LLGLL,AHABF,ILBGH",5,0.00,500.00,6.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,20.00,3.00,3.00,6.00,90.00,6.00,0.00,0.00,500.00,6.00,20.00,6.00,4.00,6.00,0.00,0.00,20.00,6.00,80.00,6.00,0,0
"LLFGL,BBGFE,HLCLB",5,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,7.00,4.00,0.00,0.00,350.00,4.00,90.00,4.00,150.00,4.00,0.00,0.00,70.00,4.00,500.00,4.00,0,0
"HLLLJ,IAACD,FDLIF",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,130.00,0.00,300.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,30.00,0.00,0.00,2.00,0,0
"GDJFB,KHHLF,LFLDH",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"LAEGC,DLLLL,LFCCH",5,190.00,0.00,2.00,0.00,60.00,150.00,150.00,600.00,60.00,30.00,0.00,0.00,3.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,3.00,0,0
"LHGAI,ELBGL,GELEG",5,0.00,4.00,0.00,4.00,500.00,90.00,4.00,2.00,90.00,500.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0,0
"FCHLF,LLFHH,EBLLC",5,15.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"ICIAB,ALLIA,CAIEB",5,3.00,0.00,0.00,300.00,0.00,300.00,300.00,7.00,300.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"ALIGG,LDLCH,GLBHD",5,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,600.00,3.00,500.00,0.00,2.00,4.00,40.00,0.00,2.00,3.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00,20.00,0,0
"LEBLL,ELCEE,FCLIL",5,0.00,0.00,0.00,7.00,2.00,240.00,7.00,2.00,4.00,15.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,150.00,0.00,7.00,0.00,0.00,240.00,0.00,0.00,150.00,0.00,0,0
"LFGHL,DIHBB,ILKGI",5,0.00,2.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,2.00,6.00,2.00,6.00,0.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,600.00,0.00,1,0
"GLJBD,EDLGK,HBBLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,600.00,1,0
"IILLA,HEDDE,BLLIG",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,300.00,4.00,0.00,30.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,40.00,4.00,6.00,0.00,0,0
"LLCLG,AAIGA,FBLLF",5,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,80.00,0.00,0.00,350.00,0.00,2.00,25.00,2.00,0.00,3.00,7.00,0.00,0.00,2.00,0,0
"GLCBB,HDLHG,GGCLL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,500.00,20.00,2.00,2.00,4.00,0.00,2.00,2.00,20.00,90.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,0,0
"LCBLD,FLLFL,GBFCE",5,350.00,0.00,0.00,350.00,2.00,70.00,70.00,20.00,4.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,25.00,0.00,0,0
"LEHBL,GHGHE,FGLEK",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,1,0
"LCLDF,ALFLL,JCHFE",5,0.00,7.00,0.00,350.00,0.00,130.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,30.00,0.00,0.00,0.00,0,0
"BDLIE,HLILH,BILCF",5,4.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"JLKLB,LGLBH,CAHLD",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,30.00,1,0
"FHHLF,HAIBH,LLHFC",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,30.00,600.00,30.00,2.00,130.00,2.00,4.00,2.00,130.00,0.00,0.00,0.00,30.00,2.00,4.00,0,0
"FIFFF,DLALH,LFFDI",5,0.00,0.00,15.00,2.00,70.00,350.00,2.00,20.00,350.00,70.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,6.00,2.00,6.00,15.00,6.00,0.00,0.00,0.00,350.00,2.00,6.00,0,0
"LLGLB,DALFD,ABDLH",5,0.00,90.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,190.00,600.00,0.00,50.00,0.00,190.00,0.00,0.00,0.00,25.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,20.00,0,0
"ALCLG,CEGCA,LDLGH",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,600.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,90.00,0,0
"DFGFH,FAFEL,GLLLH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,2.00,0.00,90.00,350.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"DAHFE,LLLHH,EHCFB",5,600.00,0.00,0.00,11.00,0.00,0.00,11.00,12.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0.00,0.00,0.00,0.00,0,0
"LLHHL,BBBEH,JHJLD",5,4.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"LLHGA,DALDD,LDHGL",5,0.00,30.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,11.00,500.00,11.00,30.00,0.00,0.00,0.00,0.00,30.00,11.00,90.00,0.00,30.00,0.00,0.00,30.00,0.00,11.00,500.00,0,0
"CBLAG,GAGDD,LLHHL",5,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,600.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LLILF,AHEAC,FLLGE",5,0.00,300.00,15.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,2.00,350.00,2.00,20.00,0.00,40.00,70.00,240.00,2.00,90.00,2.00,0.00,0.00,40.00,15.00,60.00,2.00,0,0
"LLLHL,GCHCH,LEAGC",5,0.00,600.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,2.00,30.00,0.00,3.00,12.00,2.00,0.00,12.00,3.00,0.00,30.00,0.00,130.00,0.00,0.00,150.00,0.00,0.00,30.00,0,0
"DLFLL,AELEA,LHHLC",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,80.00,50.00,600.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,30.00,0.00,150.00,0,0
"AGIGF,HLLLD,LBGFH",5,130.00,0.00,0.00,20.00,300.00,0.00,20.00,600.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,20.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,20.00,0,0
"FLDFL,ECLHG,CLFCF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,12.00,15.00,7.00,350.00,0.00,0.00,0.00,2.00,0.00,350.00,150.00,15.00,0.00,0.00,0.00,2.00,0.00,350.00,30.00,0,0
"JDLGD,LLALH,BALAJ",5,20.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"ELBFH,FALLD,LCCHH",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,15.00,12.00,7.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0,0
"GLIGK,LHJLL,GFLBB",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,500.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,4.00,600.00,2.00,0.00,0.00,2.00,1,0
"ILKEL,HDEAI,EELLL",5,0.00,6.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,240.00,40.00,0.00,30.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,6.00,12.00,0.00,240.00,1,0
"LDLFF,HIHLE,ICLFB",4,0.00,11.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LDIIF,DALAE,ALGLD",5,0.00,0.00,0.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,11.00,50.00,190.00,3.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"HJKHG,ICLLB,LLDDL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,40.00,0.00,0.00,130.00,0.00,0.00,0.00,6.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,130.00,0.00,1,0
"FHLFD,HLDHH,FBLBD",5,4.00,0.00,0.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLGGJ,AIICL,LDHIH",4,0.00,90.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,90.00,0.00,0.00,20.00,0.00,0.00,300.00,0,0
"EDIFE,DBBHI,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,11.00,0.00,0.00,11.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"LIABH,HLHLJ,BIIDH",5,130.00,6.00,0.00,130.00,0.00,300.00,600.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,4.00,4.00,6.00,0.00,6.00,0.00,0,0
