"LHCGG,KLGEL,LGLGJ",5,0.00,4.00,90.00,20.00,7.00,60.00,20.00,20.00,7.00,60.00,0.00,0.00,4.00,500.00,30.00,2.00,0.00,0.00,2.00,30.00,90.00,4.00,500.00,4.00,0.00,0.00,4.00,20.00,500.00,4.00,1,0
"HBELH,GGLDF,LLCGL",5,20.00,0.00,7.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,90.00,0.00,0.00,600.00,0.00,12.00,0.00,2.00,4.00,0.00,600.00,4.00,4.00,0.00,2.00,2.00,0.00,7.00,600.00,4.00,0,0
"LBFAB,ALLLH,LGFDF",5,20.00,0.00,2.00,600.00,350.00,70.00,90.00,350.00,70.00,350.00,0.00,0.00,4.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,20.00,4.00,0,0
"GLGLL,CDLAF,LHIFC",5,0.00,500.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,20.00,600.00,2.00,4.00,0.00,0.00,0.00,300.00,0.00,350.00,0.00,90.00,0.00,0.00,20.00,4.00,0.00,70.00,0,0
"DLHDG,LHLHL,EADGF",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,11.00,0.00,50.00,0.00,190.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,12.00,0,0
"LBDJD,HLHLG,LHIIH",5,130.00,0.00,4.00,130.00,50.00,300.00,130.00,600.00,190.00,300.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,30.00,0.00,0,0
"IIGBF,GLLLG,DFEIA",5,500.00,6.00,0.00,300.00,0.00,6.00,300.00,50.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,6.00,0.00,0.00,0.00,0,0
"DAHCE,LHADH,HLLHL",5,4.00,0.00,600.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,3.00,3.00,0.00,4.00,0.00,600.00,3.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,30.00,30.00,0.00,30.00,0.00,0.00,0,0
"LHDFF,CFFLL,LLIFA",5,0.00,4.00,40.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,4.00,350.00,4.00,11.00,0.00,0.00,11.00,4.00,70.00,4.00,40.00,4.00,0.00,0.00,4.00,300.00,350.00,4.00,0,0
"IHLHJ,EFGLG,LDLGL",5,0.00,0.00,11.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,50.00,0.00,4.00,0,0
"LEGGL,GLCLF,HAHGH",5,2.00,0.00,0.00,30.00,4.00,600.00,150.00,4.00,500.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"IEICK,HLELH,LHLCD",5,4.00,0.00,30.00,6.00,300.00,300.00,6.00,60.00,300.00,190.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,12.00,0.00,12.00,0.00,0.00,4.00,600.00,0.00,130.00,0.00,12.00,1,0
"LLLHK,BHHKC,LILFH",5,0.00,130.00,40.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,0.00,0.00,30.00,6.00,130.00,40.00,4.00,0.00,40.00,600.00,6.00,30.00,40.00,600.00,0.00,0.00,0.00,40.00,6.00,30.00,2,0
"LCDCL,KLLHG,LIFLL",5,0.00,0.00,6.00,130.00,11.00,15.00,600.00,600.00,11.00,15.00,0.00,0.00,150.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,150.00,6.00,0.00,0.00,0.00,0.00,6.00,40.00,150.00,1,0
"LHLHH,DLHIL,AFLEF",5,0.00,600.00,0.00,30.00,3.00,300.00,30.00,0.00,300.00,3.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,11.00,11.00,30.00,0.00,2.00,0.00,0,0
"LHCLL,JAHAI,HCLLD",5,0.00,4.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,150.00,130.00,0.00,600.00,150.00,4.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"FGAFL,DLLLI,GBIGG",5,50.00,0.00,0.00,70.00,2.00,2.00,350.00,500.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LGLLL,ICCCD,BELLC",5,0.00,500.00,0.00,30.00,0.00,150.00,150.00,0.00,150.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"GLALH,IJLAE,LLDBL",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,20.00,600.00,2.00,3.00,6.00,6.00,2.00,190.00,500.00,25.00,2.00,80.00,0.00,0.00,2.00,11.00,90.00,90.00,0,0
"LLCGL,AILCI,GLHGD",5,0.00,7.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,3.00,3.00,90.00,500.00,30.00,2.00,0.00,0.00,7.00,2.00,90.00,500.00,30.00,2.00,0.00,0.00,30.00,2.00,500.00,90.00,0,0
"IBEAC,HLLLH,FIHHD",5,600.00,0.00,0.00,300.00,2.00,6.00,300.00,70.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,4.00,600.00,0.00,0.00,40.00,0.00,0,0
"LDLHA,KFHLF,ILLIC",4,0.00,11.00,300.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,11.00,300.00,0.00,0.00,300.00,0.00,130.00,0.00,300.00,0.00,0.00,0.00,50.00,300.00,130.00,0.00,1,0
"AHICK,IILLC,LLAIF",4,300.00,0.00,3.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,40.00,0.00,0.00,30.00,0.00,300.00,0.00,300.00,0.00,4.00,3.00,30.00,3.00,4.00,300.00,6.00,0.00,20.00,3.00,30.00,1,0
"AJLFF,GLFLL,FFLDD",5,2.00,0.00,15.00,0.00,70.00,20.00,0.00,70.00,20.00,70.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,350.00,0.00,0.00,0,0
"JLIIB,IHHED,LILIH",4,0.00,0.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,6.00,6.00,0.00,6.00,0.00,300.00,300.00,300.00,0.00,300.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,30.00,0,0
"LLBLH,IILHB,HLACL",5,40.00,25.00,4.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,300.00,40.00,150.00,600.00,20.00,4.00,6.00,6.00,4.00,4.00,0.00,30.00,3.00,4.00,6.00,6.00,4.00,4.00,600.00,30.00,0,0
"LLIEH,DEHAL,LBBLH",5,0.00,40.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,25.00,40.00,0.00,0.00,40.00,4.00,0.00,600.00,0,0
"GGGGE,LALHL,JLAGI",5,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,90.00,0.00,2.00,0.00,2.00,500.00,90.00,0.00,90.00,0.00,2.00,0.00,0.00,3.00,20.00,0.00,90.00,0.00,0,0
"FGFLF,HELHG,LLHGL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,130.00,0.00,0.00,350.00,0.00,15.00,0.00,4.00,15.00,2.00,350.00,90.00,2.00,2.00,0.00,0.00,0.00,130.00,350.00,500.00,0,0
"LLLHE,IGEKG,ELHLL",5,0.00,130.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,6.00,6.00,240.00,12.00,130.00,240.00,6.00,300.00,240.00,0.00,12.00,240.00,130.00,12.00,0.00,0.00,0.00,0.00,12.00,240.00,1,0
"LICID,FLLBJ,LICLC",4,15.00,6.00,6.00,25.00,7.00,7.00,25.00,25.00,7.00,7.00,0.00,0.00,300.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,300.00,6.00,6.00,2.00,2.00,6.00,6.00,300.00,300.00,0,0
"LFECF,CLALD,LFFFF",5,0.00,2.00,350.00,20.00,60.00,350.00,20.00,20.00,60.00,350.00,0.00,0.00,2.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,2.00,2.00,350.00,2.00,0.00,0.00,2.00,350.00,2.00,2.00,0,0
"HLLJL,FHILD,LEFDH",5,0.00,30.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,2.00,4.00,0.00,4.00,12.00,15.00,0.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,40.00,0,0
"LHHLH,GGLGL,AEDLC",5,500.00,600.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,2.00,2.00,30.00,0.00,60.00,0.00,0,0
"LGLBH,IHACF,HLHLE",5,0.00,20.00,130.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,6.00,0.00,2.00,4.00,2.00,130.00,0.00,300.00,600.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,20.00,30.00,3.00,0.00,0,0
"IILLJ,EGFEE,LLHLG",5,0.00,300.00,130.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,70.00,6.00,500.00,0.00,240.00,300.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,40.00,30.00,6.00,6.00,0,0
"LILDH,HLFLB,AAHGG",5,4.00,40.00,0.00,70.00,20.00,600.00,70.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,300.00,0.00,0.00,0.00,0,0
"LLCHL,BIHIE,LLAFL",5,0.00,7.00,3.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,30.00,600.00,3.00,7.00,0.00,0.00,7.00,3.00,600.00,30.00,3.00,7.00,0.00,0.00,7.00,3.00,600.00,30.00,0,0
"HJLCJ,EDFLF,LHLHL",5,0.00,0.00,600.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0,0
"LLHDL,DCLGI,LDDLD",5,0.00,30.00,190.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,50.00,50.00,190.00,190.00,190.00,0.00,50.00,0.00,0.00,190.00,190.00,0.00,190.00,30.00,0.00,0.00,30.00,11.00,190.00,190.00,0,0
"HFIHH,AELLE,LLCBH",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,4.00,2.00,600.00,15.00,4.00,2.00,0.00,0.00,0.00,30.00,600.00,15.00,0,0
"LDLDG,FLCLK,IELCG",5,2.00,50.00,0.00,30.00,300.00,500.00,30.00,6.00,500.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,70.00,70.00,50.00,0.00,0.00,0.00,1,0
"LHHLJ,HELEL,EHAIH",5,0.00,130.00,0.00,240.00,0.00,0.00,60.00,60.00,0.00,0.00,600.00,30.00,30.00,0.00,4.00,0.00,4.00,30.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0,0
"ADEHH,GALLL,LLHHH",5,0.00,0.00,600.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,20.00,0.00,0.00,600.00,0.00,12.00,0.00,2.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,3.00,11.00,0,0
"FGBAF,HLLLL,FDHGH",5,600.00,0.00,0.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLLHF,FJJFE,ILLIF",5,0.00,130.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,6.00,130.00,300.00,15.00,15.00,300.00,40.00,0.00,6.00,300.00,40.00,0.00,0.00,350.00,40.00,0.00,6.00,0,0
"LLGLL,GAHAA,ILGFD",5,0.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,6.00,500.00,6.00,90.00,20.00,20.00,6.00,130.00,6.00,20.00,6.00,0.00,0.00,20.00,6.00,600.00,6.00,0,0
"FIHLF,JFCFI,LHLLH",5,0.00,0.00,600.00,2.00,2.00,350.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,6.00,0,0
"LBBCE,HHHHL,LFGEH",5,600.00,4.00,2.00,600.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,4.00,4.00,2.00,2.00,0.00,0,0
"LILAA,ELHLL,LGDEE",5,0.00,40.00,2.00,600.00,240.00,50.00,130.00,130.00,80.00,50.00,0.00,0.00,6.00,2.00,6.00,20.00,0.00,0.00,20.00,6.00,2.00,6.00,2.00,40.00,240.00,0.00,300.00,2.00,2.00,6.00,0,0
"AHEHE,GLHLC,HCLAH",5,2.00,0.00,0.00,0.00,4.00,20.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,4.00,2.00,90.00,0.00,0.00,0.00,30.00,0,0
"GHLHC,LLDGL,DCLLE",5,11.00,0.00,0.00,2.00,11.00,90.00,2.00,11.00,90.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LFLAB,HLILC,LCDBF",5,4.00,15.00,0.00,300.00,350.00,50.00,300.00,300.00,90.00,50.00,0.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,7.00,2.00,0.00,2.00,0.00,15.00,130.00,4.00,350.00,0.00,0.00,2.00,0,0
"LLLLF,EICID,LFDLA",5,0.00,350.00,2.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,30.00,2.00,50.00,70.00,0.00,0.00,350.00,50.00,2.00,30.00,2.00,80.00,0.00,0.00,300.00,2.00,2.00,30.00,0,0
"ILIGB,LEFLL,GALFG",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,6.00,0.00,40.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,240.00,300.00,0.00,0.00,2.00,0,0
"IDLDH,KBGLD,LLLIF",5,0.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,0.00,300.00,50.00,6.00,0.00,300.00,50.00,0.00,0.00,0.00,600.00,6.00,0.00,1,0
"LFLIG,CHBLE,LDLHL",5,0.00,15.00,11.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,2.00,0.00,15.00,11.00,0.00,0.00,11.00,15.00,0.00,2.00,11.00,15.00,0.00,0.00,350.00,50.00,0.00,2.00,0,0
"LLLHL,FAFLA,IEHIH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,15.00,15.00,0.00,600.00,0.00,2.00,0.00,12.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,600.00,0.00,0.00,6.00,0,0
"LILGG,KFGLD,LLDHE",5,0.00,40.00,11.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,6.00,500.00,6.00,130.00,0.00,0.00,130.00,6.00,90.00,6.00,11.00,40.00,0.00,0.00,300.00,50.00,500.00,6.00,1,0
"ILLDC,GFFFL,ILILC",5,0.00,40.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,6.00,40.00,300.00,2.00,500.00,300.00,40.00,6.00,6.00,300.00,40.00,0.00,0.00,40.00,40.00,6.00,6.00,0,0
"LDLAL,AHBLD,LFLKI",5,0.00,11.00,15.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,0.00,2.00,11.00,15.00,0.00,0.00,15.00,11.00,2.00,0.00,15.00,11.00,0.00,0.00,50.00,350.00,2.00,0.00,1,0
"LFILH,KKDIB,ILLLH",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,70.00,300.00,0.00,0.00,300.00,0.00,50.00,0.00,600.00,0.00,0.00,0.00,2.00,300.00,50.00,0.00,2,0
"FJHCB,HLLLL,FAAHF",5,600.00,0.00,0.00,350.00,2.00,2.00,70.00,350.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"ILILG,KILJH,ILDDG",4,0.00,300.00,6.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,0.00,40.00,300.00,6.00,40.00,0.00,0.00,40.00,6.00,300.00,40.00,6.00,300.00,0.00,0.00,40.00,6.00,300.00,40.00,1,0
"DLDBL,LHGDH,GLLGL",5,4.00,11.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,0.00,20.00,11.00,2.00,25.00,11.00,11.00,20.00,0.00,500.00,11.00,2.00,4.00,30.00,190.00,20.00,0.00,500.00,0,0
"LHLLH,AEIEF,LFGLL",5,0.00,600.00,2.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,2.00,4.00,350.00,0.00,0.00,70.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,30.00,2.00,2.00,4.00,0,0
"LLIFH,ECLKL,HIELG",5,0.00,40.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,240.00,500.00,0.00,12.00,0.00,12.00,0.00,300.00,4.00,40.00,600.00,6.00,4.00,0.00,0.00,40.00,0.00,40.00,130.00,1,0
"LHLLL,FEFAC,CLIGL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,70.00,0.00,4.00,0.00,4.00,7.00,0.00,15.00,500.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,0,0
"LGFLL,FBGBH,ALLFD",5,0.00,2.00,3.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,70.00,350.00,0.00,90.00,0.00,350.00,0.00,0.00,0.00,2.00,3.00,500.00,0.00,0,0
"GFLGG,HAJHL,LLGLE",5,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,240.00,0.00,600.00,500.00,2.00,2.00,2.00,500.00,15.00,0.00,0.00,0.00,20.00,2.00,2.00,0,0
"HFLFF,ILFHE,FFELL",5,6.00,0.00,2.00,4.00,15.00,4.00,4.00,15.00,130.00,2.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,350.00,40.00,6.00,0.00,2.00,0.00,350.00,0,0
"GILBL,HLELE,LFLEL",5,4.00,0.00,15.00,2.00,0.00,500.00,2.00,240.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,130.00,130.00,0.00,350.00,0.00,6.00,0,0
"ELLLL,LFIEE,GLLIH",5,2.00,240.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,2.00,240.00,20.00,240.00,300.00,12.00,90.00,0.00,2.00,12.00,90.00,15.00,15.00,60.00,20.00,0.00,2.00,0,0
"IGLDB,LLHLA,GELFG",5,130.00,0.00,0.00,6.00,500.00,300.00,6.00,2.00,300.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,12.00,0.00,20.00,0.00,2.00,0.00,20.00,80.00,80.00,0.00,0.00,0.00,2.00,0,0
"LEAHL,DCHAE,HLBLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,80.00,0.00,600.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LIHCL,DLLLH,CEGDL",5,50.00,6.00,0.00,600.00,0.00,500.00,0.00,150.00,600.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,12.00,0.00,0,0
"LLDLB,CCICF,LLAIE",4,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,20.00,11.00,0.00,0.00,11.00,20.00,300.00,300.00,3.00,50.00,0.00,0.00,11.00,3.00,300.00,300.00,0,0
"LHEKH,ADHEB,HLKLL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,4.00,4.00,0.00,0.00,60.00,4.00,30.00,600.00,0.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,2,0
"LLIIF,IHHLH,GEIAC",5,0.00,300.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,6.00,30.00,0.00,300.00,0.00,300.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,2.00,0,0
"LHCFC,ALLID,IFIGF",5,3.00,4.00,0.00,300.00,6.00,300.00,300.00,300.00,7.00,300.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0,0
"HCELL,GKLHJ,LLHGH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,4.00,0.00,600.00,7.00,30.00,0.00,0.00,0.00,0.00,600.00,600.00,7.00,1,0
"LHLHL,AFDFE,GDLHG",5,0.00,600.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,0,0
"LLLKH,AGFLE,BLHHH",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,15.00,0.00,30.00,4.00,0.00,3.00,600.00,0.00,15.00,0.00,600.00,4.00,0.00,0.00,600.00,0.00,15.00,0.00,1,0
"BFELJ,HLLHC,LFFLL",5,130.00,0.00,350.00,4.00,12.00,0.00,4.00,600.00,0.00,15.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,70.00,0.00,2.00,4.00,4.00,0.00,15.00,0.00,350.00,0,0
