"HDGLL,AAHDE,LHDGG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,50.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LDKLL,DJLIH,LFADD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,190.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,190.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,190.00,1,0
"IILLF,GCDJA,LLALE",5,0.00,300.00,20.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,50.00,6.00,240.00,0.00,90.00,300.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,40.00,3.00,6.00,6.00,0,0
"DLCIH,HILFF,LCGLG",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,130.00,50.00,7.00,0.00,30.00,4.00,0.00,0.00,20.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"GGLLF,BFGFI,GGAHL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,2.00,20.00,0.00,0.00,20.00,2.00,500.00,20.00,2.00,500.00,0.00,0.00,20.00,2.00,90.00,20.00,0,0
"LHGIG,GGDLE,LCGDF",5,2.00,4.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,90.00,90.00,4.00,0.00,0.00,4.00,0,0
"GGLHL,EKGFG,GGBGK",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,2.00,90.00,0.00,0.00,500.00,2.00,20.00,500.00,2.00,20.00,0.00,0.00,20.00,2.00,20.00,90.00,2,0
"LGALL,BHFFF,FLELL",5,0.00,2.00,2.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,350.00,2.00,2.00,0.00,0.00,80.00,0.00,350.00,0.00,240.00,0.00,0.00,0.00,2.00,2.00,350.00,0.00,0,0
"IKILG,LBLAD,KLCIB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2,0
"DLILA,FDEKK,LILLD",5,0.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,6.00,50.00,300.00,70.00,0.00,0.00,190.00,0.00,60.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,60.00,2,0
"HLFFG,KHLLH,GGBGD",5,0.00,4.00,2.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,20.00,4.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,2.00,0.00,90.00,1,0
"GBBLH,IHCHF,LLLFH",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,6.00,0.00,0.00,30.00,0.00,4.00,0.00,6.00,2.00,25.00,2.00,0.00,20.00,25.00,0.00,0.00,0.00,600.00,2.00,0.00,0,0
"CCLLF,BFDCD,LLHHH",5,0.00,30.00,600.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,0,0
"LEBLH,AAHKF,IHLLE",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,1,0
"LJKFL,ILLHF,LBAIH",5,40.00,0.00,0.00,130.00,0.00,3.00,600.00,600.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,4.00,0.00,1,0
"DLFLB,FICEJ,HLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,50.00,4.00,70.00,15.00,0.00,600.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"ALDLG,DBCDD,LLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,190.00,0.00,500.00,0.00,30.00,0.00,50.00,0.00,0.00,0.00,20.00,0.00,30.00,0,0
"FBLLC,BAAFB,HLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,90.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0,0
"FHHHD,LIELF,HLAHL",5,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,4.00,0.00,600.00,4.00,130.00,2.00,4.00,2.00,4.00,2.00,600.00,6.00,6.00,0.00,4.00,2.00,4.00,0,0
"LCLBC,ILFIG,EIIGC",4,6.00,7.00,0.00,15.00,12.00,300.00,15.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,40.00,0.00,300.00,300.00,7.00,0.00,6.00,0.00,0,0
"EAILG,KHGHE,LLLIF",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,20.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,1,0
"JLCLL,DFLBF,HHCLG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0,0
"LELLE,GLHEG,IGGLH",5,2.00,240.00,0.00,30.00,40.00,20.00,30.00,6.00,240.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,2.00,0.00,90.00,0.00,20.00,20.00,60.00,0.00,2.00,0.00,0,0
"LDFLJ,EFIKH,ILLLD",4,0.00,0.00,300.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,300.00,50.00,6.00,0.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,1,0
"LHLAG,CLCLL,HDDGG",5,150.00,30.00,0.00,150.00,130.00,50.00,30.00,4.00,500.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,4.00,0.00,4.00,11.00,30.00,150.00,0.00,130.00,0.00,0.00,4.00,0,0
"GLCAI,AGGGH,GALHL",5,0.00,2.00,0.00,90.00,2.00,90.00,90.00,500.00,2.00,500.00,0.00,0.00,20.00,0.00,20.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,20.00,0,0
"LLELL,CGLED,ACHCE",5,0.00,240.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,30.00,30.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,240.00,0.00,150.00,3.00,0,0
"LIBFH,GLHHL,LJBDJ",5,2.00,6.00,0.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,2.00,2.00,6.00,0.00,0.00,6.00,0,0
"LBGBF,ELFLD,LCHKH",5,0.00,0.00,0.00,70.00,90.00,130.00,350.00,70.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AEHLF,HHLKL,GLCHG",5,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,90.00,0.00,2.00,0.00,600.00,0.00,0.00,20.00,0.00,0.00,0.00,30.00,4.00,0.00,2.00,20.00,0.00,1,0
"LGLAG,JJGFF,LGBLE",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,2.00,90.00,0.00,0.00,500.00,2.00,20.00,500.00,2.00,20.00,0.00,0.00,20.00,2.00,20.00,90.00,0,0
"ECLEE,GDGDB,DLLLL",5,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,20.00,0.00,0.00,0.00,0.00,190.00,0.00,90.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"LFFIE,AILLJ,LCFCF",5,0.00,15.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,15.00,7.00,15.00,0.00,0.00,0.00,0.00,15.00,7.00,15.00,0.00,15.00,0.00,0.00,350.00,0.00,7.00,15.00,0,0
"GELHG,ALGLD,GGHBE",5,0.00,0.00,2.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,2.00,20.00,0.00,0,0
"KLJLL,DCLIK,HHGLE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,2,0
"LLLHF,KEICH,GLLID",4,0.00,130.00,20.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,2.00,130.00,20.00,0.00,0.00,300.00,20.00,40.00,2.00,300.00,20.00,0.00,0.00,30.00,20.00,40.00,2.00,1,0
"BLALI,FHFIF,HBLLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,350.00,0.00,0.00,25.00,0.00,350.00,0.00,0.00,600.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"HECLL,DFLIH,HLIFJ",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"AHLLC,GKEJG,LELEH",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,4.00,1,0
"LCICG,HGHGB,KLGLL",5,0.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"FILIL,ALBEF,LELFE",5,0.00,0.00,12.00,2.00,240.00,15.00,2.00,4.00,15.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,3.00,3.00,0.00,240.00,0.00,6.00,0,0
"LELLE,DLHIB,EFEHL",5,0.00,240.00,0.00,30.00,12.00,12.00,30.00,0.00,300.00,12.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,15.00,240.00,2.00,0.00,2.00,240.00,11.00,0.00,12.00,0.00,2.00,0.00,0,0
"LLLLJ,FBDCE,LLFFH",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,11.00,50.00,70.00,70.00,70.00,70.00,70.00,70.00,50.00,11.00,70.00,600.00,0.00,0.00,30.00,15.00,50.00,11.00,0,0
"HHHDL,DLLIF,LABLA",5,11.00,30.00,0.00,30.00,30.00,4.00,30.00,300.00,30.00,4.00,0.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,130.00,0,0
"HALGL,FLELH,BDLKD",5,2.00,0.00,0.00,4.00,25.00,600.00,4.00,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"DHABH,LILGC,HABHL",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,600.00,0.00,4.00,6.00,6.00,0.00,0.00,0.00,600.00,0,0
"CKFIB,LLILH,GILAB",5,300.00,0.00,0.00,0.00,2.00,30.00,0.00,2.00,0.00,90.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,600.00,0.00,0.00,0.00,0.00,1,0
"LFLGF,FHCFB,LGGLG",5,0.00,15.00,500.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,2.00,2.00,2.00,2.00,500.00,2.00,0.00,90.00,2.00,2.00,2.00,90.00,15.00,0.00,0.00,70.00,20.00,2.00,2.00,0,0
"LCGHE,IIBLD,LLLFE",5,6.00,0.00,70.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,4.00,7.00,20.00,0.00,6.00,20.00,7.00,4.00,0.00,70.00,0.00,6.00,300.00,0.00,240.00,4.00,0.00,0,0
"HELBC,JLHLB,LALGF",5,0.00,0.00,3.00,130.00,350.00,130.00,130.00,130.00,130.00,350.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"GGLLB,DAGDD,GGECG",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,2.00,20.00,0.00,0.00,20.00,2.00,500.00,20.00,2.00,500.00,0.00,0.00,20.00,2.00,90.00,20.00,0,0
"GGJLE,DHGBJ,GLLDG",5,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,90.00,2.00,0.00,0.00,2.00,500.00,500.00,20.00,20.00,2.00,0.00,0.00,2.00,20.00,90.00,20.00,0,0
"HAIFE,LLLHH,JBFFE",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0,0
"GLLLF,FJGAE,LBDGL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,2.00,4.00,2.00,0.00,0.00,190.00,0.00,90.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,500.00,0,0
"LELAH,HIIIE,KLLBK",4,0.00,12.00,0.00,300.00,0.00,300.00,300.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,30.00,25.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,12.00,0.00,40.00,0.00,2,0
"LGLFH,DLHHD,JAEDE",5,0.00,20.00,0.00,130.00,0.00,12.00,600.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,0,0
"LFLKF,ELILA,CIBEC",5,0.00,15.00,0.00,300.00,150.00,25.00,300.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,60.00,0.00,70.00,0.00,40.00,0.00,1,0
"LLLDL,JDHLF,ACDAH",5,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,30.00,0.00,190.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"HLALE,CDHGC,IHLBH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,150.00,0.00,4.00,300.00,600.00,6.00,30.00,6.00,0.00,0.00,4.00,0.00,130.00,6.00,0,0
"LJBLH,DHCHI,HCHBL",5,0.00,0.00,0.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"HDFHL,DBLEI,HHGDE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LHLEL,ABHCD,ILDHH",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,600.00,6.00,4.00,40.00,0.00,3.00,600.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,30.00,6.00,30.00,0.00,0,0
"LLAIB,GIBLE,LBLGH",5,0.00,3.00,4.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,2.00,4.00,4.00,300.00,0.00,20.00,0.00,0.00,300.00,4.00,4.00,4.00,3.00,0.00,0.00,20.00,90.00,4.00,4.00,0,0
"LHLHH,HEHDD,LCDIH",5,0.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,30.00,30.00,0.00,4.00,7.00,4.00,0.00,7.00,4.00,0.00,30.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,30.00,0,0
"FBAFL,HALAC,LFIBL",5,0.00,0.00,2.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,90.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,90.00,0,0
"FLLAF,ACELA,LLFFD",5,0.00,15.00,70.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,15.00,70.00,0.00,3.00,350.00,15.00,2.00,12.00,350.00,20.00,0.00,0.00,70.00,350.00,2.00,12.00,0,0
"DFHLH,ICDGC,LLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,0.00,600.00,0.00,6.00,0.00,2.00,50.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,50.00,2.00,0,0
"HDCLH,ABHDB,LHDAI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,50.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"FLHLL,BELGF,LLCDH",5,0.00,2.00,7.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,25.00,4.00,15.00,0.00,2.00,30.00,0.00,0.00,2.00,30.00,70.00,190.00,2.00,600.00,0.00,0.00,2.00,7.00,350.00,50.00,0,0
"LFDKD,ILLLK,EDIEJ",5,300.00,2.00,0.00,0.00,0.00,300.00,190.00,60.00,190.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,6.00,300.00,2.00,0.00,11.00,0.00,2,0
"LABLL,AFAGF,LGLLD",5,0.00,0.00,90.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,20.00,20.00,2.00,80.00,2.00,20.00,0.00,2.00,20.00,2.00,80.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,20.00,0,0
"LELKF,KLFLD,LABFE",5,0.00,12.00,0.00,70.00,240.00,25.00,350.00,70.00,350.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,240.00,0.00,0.00,0.00,2,0
"GBILE,LILFB,ELALG",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,240.00,0.00,0.00,0.00,300.00,2.00,0.00,500.00,0.00,2.00,0.00,40.00,6.00,0.00,0.00,90.00,0.00,0,0
