"LEBBC,DLLLH,EBAGL",5,50.00,0.00,0.00,600.00,0.00,20.00,150.00,240.00,25.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,12.00,0,0
"FLHLC,IFAGE,LDHIL",5,0.00,2.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,6.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,600.00,0.00,3.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,3.00,0,0
"LLEHL,FHGBC,LFFLE",5,0.00,12.00,70.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,2.00,2.00,90.00,2.00,15.00,2.00,15.00,2.00,2.00,15.00,2.00,500.00,350.00,12.00,0.00,0.00,12.00,15.00,2.00,90.00,0,0
"EELAG,HHCHL,BALDG",5,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,12.00,0.00,0.00,0.00,0,0
"ADIHH,ILBIG,LIJLD",4,6.00,0.00,6.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,0,0
"ALCBE,IHLGC,LAGLH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,20.00,3.00,0.00,0.00,6.00,0.00,0.00,20.00,3.00,240.00,0.00,7.00,0.00,0.00,0.00,0.00,3.00,600.00,0,0
"IILGF,GBFFC,LLDLH",5,0.00,40.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,15.00,6.00,600.00,0.00,90.00,300.00,6.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,11.00,6.00,6.00,0,0
"HELEL,KLAHH,FBLLA",5,0.00,0.00,0.00,4.00,15.00,600.00,4.00,2.00,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LAAFF,HBLBI,KLFLL",5,0.00,3.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,80.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,1,0
"ADGIL,HLLLF,GCDEG",5,130.00,0.00,0.00,20.00,500.00,0.00,80.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HJGHL,DKLCA,FLDKL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,2,0
"IGIBH,LIFLA,HJLED",4,6.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"FLHHH,AILCD,HEBLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"KGDGL,ILHLH,HHLDE",5,6.00,0.00,30.00,0.00,4.00,0.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,600.00,0.00,0.00,1,0
"LHHAF,DDLLD,KHHIH",5,190.00,30.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,1,0
"GFLAD,IIILG,LCGHF",4,300.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,300.00,6.00,0.00,0.00,0.00,2.00,0,0
"ELHLG,GIGIH,LAJLG",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"BELGJ,EHDHL,LEHFH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBJCE,ALLLH,HFCCL",5,20.00,0.00,0.00,300.00,4.00,6.00,300.00,600.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILBLH,HAAFL,IELLA",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,300.00,0.00,600.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,6.00,0,0
"IGCLG,FHLFB,GIIGA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,300.00,500.00,40.00,2.00,0.00,0.00,0.00,0.00,300.00,90.00,0,0
"BBHHL,GFDGJ,LHHHH",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"HLDLC,FCLCL,DBHLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,600.00,0.00,130.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,50.00,0,0
"BALGB,CBDEA,GLLLG",5,0.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,30.00,90.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"DCHAI,AHFLG,LBLEL",5,0.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LJDGL,HAGBH,LLIEE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,500.00,0.00,11.00,0.00,4.00,11.00,0.00,90.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0,0
"LHILH,ABCAE,HELHL",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,12.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LFLFL,DLCLF,ACLBA",5,0.00,350.00,0.00,30.00,80.00,0.00,150.00,0.00,0.00,80.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,7.00,0.00,50.00,50.00,70.00,0.00,7.00,0.00,0,0
"LBDGG,JLGLE,AFLFH",5,0.00,0.00,0.00,90.00,0.00,500.00,500.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LKLFH,IHBLL,AALHH",5,0.00,0.00,3.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"JAHGB,KFBJA,LLHLH",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"GGFLA,EJLIB,ALCLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,500.00,80.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0,0
"LFELH,FGHEC,ALBAL",5,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,12.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,0,0
"AJJLH,HEHDL,LLEGG",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,600.00,0.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"HLLHH,ACFFC,KALHB",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"IDHCC,HHBLL,BLFHE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,600.00,6.00,0.00,6.00,0.00,6.00,0.00,600.00,4.00,0.00,0.00,6.00,0.00,0,0
"CLGGC,BELAE,GLGBL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,7.00,90.00,0.00,20.00,0.00,0.00,0.00,500.00,7.00,20.00,0.00,500.00,0.00,0.00,0.00,20.00,7.00,20.00,0,0
"AHDIH,BALJG,HDHLH",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"DLDKF,HKLEL,FEALD",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,70.00,2,0
"FJFBA,LFLFL,CICCE",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"LHALH,ABFEG,LGHBH",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,600.00,2.00,0.00,0.00,2.00,600.00,2.00,4.00,2.00,4.00,0.00,0.00,4.00,2.00,2.00,4.00,0,0
"AALGD,HLFHH,GAHDG",5,4.00,3.00,0.00,0.00,20.00,0.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,3.00,0.00,0.00,0.00,0,0
"LBFFH,DLCLB,LJHEF",5,0.00,0.00,0.00,30.00,350.00,600.00,30.00,30.00,70.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GGLCK,DHGDH,LDHGG",5,0.00,20.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,500.00,0.00,2.00,11.00,0.00,11.00,0.00,2.00,0.00,90.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,500.00,1,0
"ICLLH,LIFIA,DDIGF",4,6.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"EILEL,AAEAI,ELJLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,20.00,240.00,0.00,240.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,240.00,0.00,0,0
"LEIEB,IIDIC,ADIHF",4,6.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,11.00,0.00,0,0
"LGBLK,HLGCB,LJCLG",5,4.00,2.00,0.00,20.00,4.00,30.00,20.00,20.00,4.00,30.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,4.00,4.00,2.00,0.00,0.00,500.00,1,0
"IDLBD,HJJDL,ILCLC",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,600.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0,0
"CELDF,EHDLG,LEHAL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCDBF,DLGLB,LCLIH",5,0.00,0.00,7.00,2.00,50.00,350.00,2.00,90.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,30.00,0.00,0.00,0,0
"LHHLL,FAAGB,DDHBG",5,0.00,600.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LIFIA,BGGGH,LILHD",4,0.00,6.00,40.00,90.00,2.00,90.00,90.00,90.00,2.00,90.00,0.00,0.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,300.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,0,0
"LIBGL,AGLDH,GLDKC",5,0.00,6.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,3.00,0.00,40.00,500.00,6.00,2.00,0.00,0.00,4.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,6.00,2.00,500.00,0.00,1,0
"HHLLH,DAAGF,AEHIC",5,0.00,600.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"CHHAA,LALGL,DHALC",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"KFLBK,HHBLL,LAEFH",5,4.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,600.00,4.00,0.00,0.00,0.00,2.00,2,0
"AFLBH,KIFEA,HLLHL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"EEACE,FFLFB,LEFLF",5,70.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,60.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,0.00,2.00,70.00,0.00,0.00,12.00,60.00,0,0
"HLLHH,DCALC,FDGBL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,600.00,0.00,0.00,2.00,0,0
"FEHBA,DHGHD,LELCH",5,0.00,0.00,12.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"LHCGE,BLLFL,AGFLG",5,4.00,4.00,0.00,350.00,0.00,70.00,70.00,3.00,7.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0,0
"LEGLH,EBLHA,AHCGL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"HLHHF,IHBLH,HDLBF",4,0.00,130.00,0.00,4.00,130.00,130.00,4.00,4.00,130.00,130.00,0.00,6.00,4.00,0.00,130.00,0.00,40.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,130.00,0.00,0.00,4.00,0,0
"EEHFH,AHLHC,HEFAL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"EHLIL,IBDEB,LLCLH",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,600.00,0.00,300.00,240.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,4.00,0,0
"GLCCL,DEKBE,LLLLG",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,20.00,30.00,11.00,0.00,2.00,30.00,2.00,0.00,500.00,30.00,0.00,0.00,2.00,90.00,2.00,0.00,1,0
"CHFBH,FCLAD,LDIHL",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"BFLDH,GLCGF,LALIG",5,2.00,0.00,3.00,0.00,500.00,4.00,0.00,7.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,90.00,90.00,0.00,3.00,0.00,2.00,0,0
"IBLDD,ELILE,GFCCJ",5,0.00,0.00,0.00,300.00,90.00,6.00,300.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILHLA,GFFCE,HGHBH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,0.00,6.00,0.00,2.00,2.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,6.00,0.00,0.00,4.00,0,0
"LHLHH,FJDBL,CALGB",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LEJHH,BBLCA,AHBAH",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,0,0
"LBILB,HLDIF,IAILJ",4,4.00,0.00,0.00,11.00,300.00,300.00,11.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HIHBH,LEEDL,AHGLD",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LBELL,FGFBG,HFLLL",5,0.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LIHBL,KFBGG,CHHLL",5,0.00,6.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,1,0
"LLLLE,GKHFL,LIECE",5,0.00,240.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,6.00,240.00,40.00,2.00,0.00,40.00,240.00,6.00,30.00,6.00,240.00,0.00,0.00,70.00,6.00,6.00,30.00,1,0
"JLILB,LILED,ILFCF",5,40.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,190.00,30.00,0.00,300.00,0.00,40.00,70.00,40.00,0.00,6.00,0.00,40.00,0.00,300.00,40.00,6.00,0.00,6.00,0.00,40.00,0,0
"FHFFA,LFLLL,AEECH",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,12.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCLIH,ELIDF,IIJCG",4,0.00,7.00,6.00,40.00,40.00,0.00,40.00,40.00,50.00,6.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,12.00,0.00,7.00,6.00,300.00,0.00,0,0
"LFLID,JLADF,LDLLI",5,0.00,15.00,50.00,3.00,50.00,190.00,3.00,3.00,190.00,50.00,0.00,0.00,2.00,0.00,15.00,50.00,0.00,0.00,190.00,15.00,0.00,2.00,190.00,15.00,0.00,0.00,15.00,190.00,0.00,2.00,0,0
"CEICL,GLLLE,LIDBG",5,90.00,0.00,6.00,30.00,300.00,0.00,150.00,500.00,0.00,50.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0.00,6.00,0.00,12.00,0,0
"LECLF,CILDE,LFAFF",5,0.00,0.00,2.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,12.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,12.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,12.00,0,0
"HHACA,LLLFL,GDGHF",5,350.00,4.00,0.00,30.00,2.00,4.00,30.00,20.00,4.00,20.00,11.00,600.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,4.00,0.00,0.00,0.00,0,0
