"LCCBI,GIIIG,FBLGK",5,0.00,7.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,1,0
"LLIII,EICLE,ABAGG",5,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"LEIJL,EIADF,LLDII",5,0.00,0.00,11.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,0.00,3.00,0.00,3000.00,0.00,0.00,3000.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,190.00,3.00,0.00,0,0
"BLEEE,AILLG,IHHIL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"DELIB,AHELF,ILLII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,3.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"IJFJI,JLILE,BDLCG",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EFILH,BHBIF,ILILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LBIIL,CCLHF,EIFIH",5,7.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IHACL,BLILH,JBLEL",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"IELFI,KLILA,BAHHH",5,0.00,0.00,0.00,300.00,25.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHALI,DCIGE,LLJEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,6.00,4.00,300.00,4.00,6.00,4.00,0.00,0.00,0.00,0.00,3000.00,4.00,0,0
"ICJEB,LIILI,JCCKL",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"DLBJF,CIILH,ICCIL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"AICCL,HFLHH,LCDLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"ICLGL,KLILA,BAHHE",5,0.00,0.00,0.00,300.00,25.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCLAL,FBIBH,BILID",5,0.00,7.00,0.00,0.00,25.00,90.00,0.00,0.00,90.00,25.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,40.00,0.00,0,0
"LLCBL,IIDII,ALLBL",5,6.00,7.00,3.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,6.00,6.00,11.00,0.00,90.00,0.00,40.00,6.00,7.00,3.00,11.00,0.00,90.00,0.00,6.00,3000.00,7.00,3.00,11.00,0.00,0,0
"IGLCL,BDGEG,HLLLD",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,25.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0,0
"ALIIG,IJCCH,LBLGL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,300.00,0.00,0.00,3000.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,7.00,0,0
"LKCEI,KLIID,AFLCH",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2,0
"DLGGK,LIIII,GELFD",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,11.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,6.00,3000.00,0.00,0.00,0.00,2.00,1,0
"LFLGI,HADBJ,DLLLK",5,0.00,15.00,50.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,4.00,0.00,2.00,11.00,15.00,50.00,0.00,130.00,3000.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,15.00,11.00,11.00,0.00,1,0
"LJDLI,FBIBL,CILLB",5,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"HLHFG,LILII,DDALJ",5,3000.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3000.00,130.00,11.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,6.00,6.00,30.00,0.00,0.00,50.00,0,0
"LAIAL,FILLA,EDFFB",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"IABBL,CILLI,ICAIE",5,0.00,0.00,0.00,3000.00,6.00,6.00,3000.00,300.00,6.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBLBI,GIILD,BEAAG",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EJIBD,CBGLF,LILII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"IBFCL,BILIG,ECIBC",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IFAGI,CLLIB,IDJAI",5,7.00,0.00,0.00,300.00,6.00,6.00,3000.00,3000.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDGL,EIALK,LCICL",5,0.00,11.00,0.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,3.00,0.00,11.00,0.00,0.00,190.00,0.00,0.00,3.00,1,0
"LACGB,IIIIL,GCDFF",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLICL,GDAFE,IICII",5,0.00,40.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,6.00,150.00,3000.00,2.00,0.00,3000.00,6.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,0,0
"IACBE,LIILL,DCEFB",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"IDDIL,LJILI,GLEHF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,2.00,0.00,2.00,0.00,11.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0,0
"LLILI,ACBHG,FLLEA",5,0.00,3000.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,3000.00,2.00,20.00,0.00,40.00,70.00,25.00,2.00,60.00,2.00,0.00,0.00,40.00,15.00,25.00,2.00,0,0
"LBJII,JKLDE,AIILK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,2,0
"IAGGH,LILLI,HBHBL",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"ILLLI,CCEDA,ELICB",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,60.00,3000.00,12.00,0.00,30.00,40.00,0.00,6.00,12.00,40.00,60.00,7.00,0.00,40.00,0.00,6.00,12.00,0,0
"LLADA,CAIBF,LFJIL",5,0.00,3.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,300.00,2.00,3.00,0.00,0.00,3.00,2.00,2.00,3000.00,0,0
"ILBKE,AJLFB,LAJIL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3000.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,3000.00,1,0
"IDEFH,LLIIL,ABCJG",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,0,0
"IJBGB,LILLL,KCCDD",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LDBIE,IIILI,ECCAL",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLDII,DFLAH,AIAEL",5,0.00,11.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,11.00,240.00,0.00,3.00,0.00,0.00,0.00,6.00,3.00,3000.00,3.00,6.00,0.00,0.00,0.00,11.00,0.00,3000.00,3.00,0,0
"IBLLL,HIIIE,BGCKH",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILLBL,CKACH,ELLLJ",5,0.00,40.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,60.00,7.00,30.00,3000.00,12.00,6.00,0.00,3000.00,12.00,0.00,0.00,40.00,12.00,6.00,0.00,1,0
"KGDGE,CLGIH,IILLI",5,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,0.00,1,0
"EDILH,LALAI,JLJIE",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0,0
"IACGB,LIILI,DCGIB",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLILL,KBFIB,DHICH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,1,0
"ALBAL,BBIIE,LLCLL",5,0.00,0.00,150.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,90.00,0.00,25.00,0.00,7.00,0.00,3000.00,0.00,4.00,4.00,0.00,0.00,7.00,0.00,3000.00,0,0
"LEBLL,EFIJA,LLADF",5,0.00,0.00,3.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,0,0
"LECHE,IIIIL,ECAHC",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"ALIHG,LCLBI,FLHIA",5,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3000.00,3.00,15.00,0.00,2.00,130.00,3000.00,0.00,2.00,3.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00,15.00,0,0
"IBAAI,ELIID,LHKAL",5,0.00,0.00,4.00,300.00,3.00,6.00,3000.00,3000.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"FLILL,LCDFJ,IAIEI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,2.00,0.00,0.00,6.00,0,0
"IACFI,ALIIJ,FCLBG",5,0.00,0.00,0.00,300.00,2.00,3000.00,3000.00,2.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"LCAGG,IIIII,DBCCG",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"ICGGI,HIIIL,LDCHG",5,0.00,0.00,0.00,3000.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LACCL,KILIH,BDIJE",5,0.00,0.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,1,0
"LCLCL,GAAGH,JILLD",5,0.00,150.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,0,0
"LEACL,HBFEF,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,12.00,3.00,0.00,4.00,3.00,12.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,240.00,15.00,0.00,0,0
"LAIHI,ICDEH,AILIA",5,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,3000.00,3.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"ICIEI,ALLID,DDELL",5,3.00,0.00,0.00,300.00,0.00,6.00,3000.00,11.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
