"HLHLF,LDCHI,HELFL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,130.00,0.00,3000.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,11.00,600.00,0.00,0.00,4.00,0,0
"ALHGE,DEIBB,LHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,3.00,600.00,11.00,0.00,0.00,500.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,3000.00,0,0
"LLLLG,GFICA,BLLHL",5,0.00,500.00,4.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,2.00,2.00,40.00,0.00,500.00,4.00,90.00,20.00,130.00,90.00,3000.00,0.00,130.00,90.00,0.00,0.00,150.00,4.00,300.00,0.00,0,0
"LLGLB,ACIJF,LIHGL",5,0.00,90.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,130.00,6.00,0.00,0.00,6.00,600.00,3000.00,40.00,6.00,500.00,0.00,0.00,20.00,6.00,300.00,40.00,0,0
"DHKLI,AALEE,LLHHH",5,3.00,0.00,600.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,20.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,600.00,50.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,50.00,600.00,1,0
"JLGGL,AELKE,LIGLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"BLIGF,EHLCD,LBGLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,60.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LFELH,JLLCF,LIFFL",5,0.00,2.00,6.00,30.00,12.00,15.00,30.00,150.00,12.00,15.00,0.00,0.00,350.00,300.00,70.00,6.00,0.00,0.00,6.00,350.00,3000.00,70.00,6.00,2.00,0.00,0.00,2.00,6.00,300.00,350.00,0,0
"LLDLI,ABHAD,LCLHH",5,0.00,50.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,3000.00,0.00,20.00,0.00,0.00,600.00,0.00,130.00,7.00,50.00,0.00,0.00,11.00,7.00,0.00,600.00,0,0
"LFGLG,DALCD,ILGLI",5,0.00,2.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,190.00,0.00,70.00,300.00,2.00,6.00,0.00,0.00,500.00,0.00,3000.00,0.00,500.00,0.00,0.00,0.00,2.00,6.00,500.00,0.00,0,0
"ICFLF,DGIGH,LLLFL",5,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,300.00,0.00,350.00,0.00,0.00,6.00,150.00,3000.00,0.00,40.00,0.00,0.00,0.00,0.00,90.00,300.00,0.00,0,0
"ELGGC,HFLJJ,LEDLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,130.00,240.00,12.00,0.00,0.00,4.00,0.00,0.00,11.00,12.00,150.00,0.00,500.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LEHEL,EBEJH,LLILF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,60.00,240.00,0.00,130.00,0.00,0.00,600.00,0.00,60.00,240.00,3000.00,0.00,0.00,0.00,0.00,40.00,240.00,60.00,0,0
"LCICL,ILGLB,FFLBF",5,6.00,0.00,15.00,90.00,2.00,0.00,500.00,2.00,3000.00,350.00,0.00,0.00,0.00,2.00,150.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,300.00,300.00,0.00,350.00,2.00,0.00,0,0
"ALAGH,EELFB,LLALL",5,12.00,3.00,80.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,60.00,80.00,90.00,3.00,80.00,0.00,0.00,20.00,3.00,3.00,600.00,20.00,3.00,0.00,0.00,3.00,3.00,3.00,0.00,0,0
"LFIIF,DLLLA,HIJFL",5,50.00,2.00,0.00,80.00,4.00,0.00,350.00,600.00,300.00,4.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"EFLFI,CLELC,LILBF",5,0.00,0.00,40.00,60.00,350.00,60.00,60.00,60.00,60.00,350.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,150.00,150.00,0.00,3000.00,0.00,2.00,0,0
"LFLGE,HLILL,BHHKA",5,4.00,15.00,0.00,3000.00,25.00,130.00,300.00,0.00,240.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,30.00,0.00,600.00,600.00,70.00,0.00,4.00,0.00,1,0
"LIALL,AFGGI,LLLBF",5,0.00,6.00,25.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,6.00,500.00,3000.00,3.00,0.00,3.00,3.00,300.00,90.00,6.00,90.00,6.00,0.00,0.00,6.00,500.00,500.00,6.00,0,0
"JLBDH,IELGJ,LBILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,90.00,40.00,0.00,0.00,40.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLDLL,ECGCH,GLLLL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,500.00,2.00,60.00,0.00,2.00,500.00,500.00,500.00,500.00,2.00,0.00,0.00,2.00,20.00,500.00,500.00,0,0
"LIAHL,FLGLG,LILEH",5,2.00,6.00,40.00,500.00,20.00,0.00,500.00,90.00,80.00,600.00,0.00,0.00,6.00,6.00,40.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,2.00,70.00,6.00,3000.00,6.00,6.00,0,0
"ELBLD,BALAG,LBELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,25.00,25.00,240.00,25.00,60.00,90.00,0.00,25.00,0.00,240.00,0.00,190.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELDH,ELILL,LEGAF",5,0.00,12.00,0.00,3000.00,350.00,90.00,300.00,300.00,600.00,90.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,60.00,0.00,0.00,0.00,0,0
"LFIHH,ELHLG,LEEAL",5,0.00,2.00,12.00,130.00,3000.00,60.00,600.00,600.00,300.00,240.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,12.00,2.00,0.00,60.00,2.00,60.00,0.00,2.00,0,0
"LLLCL,EHCLG,IILCC",5,0.00,150.00,40.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,150.00,6.00,150.00,40.00,12.00,0.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,150.00,3000.00,6.00,6.00,0,0
"LEHJH,FLLLI,EHHFD",5,70.00,0.00,0.00,3000.00,0.00,600.00,600.00,60.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,12.00,30.00,0.00,2.00,2.00,0.00,0.00,30.00,12.00,0,0
"BLACE,DHLDF,LLGLL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,11.00,50.00,90.00,30.00,0.00,80.00,0.00,0.00,0.00,20.00,4.00,240.00,0.00,3.00,0.00,0.00,0.00,20.00,4.00,0.00,0,0
"LIELL,KHFGA,LLLAF",5,0.00,6.00,20.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,6.00,350.00,3000.00,12.00,0.00,0.00,12.00,300.00,350.00,6.00,80.00,6.00,0.00,0.00,6.00,500.00,350.00,6.00,1,0
"IHGBC,LLLLL,IEFHF",5,0.00,0.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,12.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,350.00,0.00,0.00,0.00,0.00,0,0
"FFILL,DDLHI,LIFLF",5,11.00,2.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,350.00,3000.00,350.00,300.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,6.00,0.00,350.00,0,0
"HLCAE,GCLII,LHFLL",5,0.00,4.00,4.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,600.00,30.00,4.00,4.00,2.00,0.00,4.00,15.00,30.00,240.00,4.00,7.00,0.00,0.00,4.00,4.00,30.00,0.00,0,0
"ELAFF,FCLDD,LJFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,70.00,240.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLBFH,DJLEE,LIDLL",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,350.00,40.00,2.00,6.00,11.00,0.00,0.00,11.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,6.00,0.00,0.00,0,0
"FLIGL,JILIC,LLIFD",5,0.00,2.00,40.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,70.00,500.00,2.00,40.00,0.00,0.00,2.00,40.00,15.00,350.00,2.00,40.00,0.00,0.00,2.00,3000.00,15.00,70.00,0,0
"CLFLG,ICLAB,LGHIL",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,300.00,7.00,500.00,0.00,2.00,6.00,0.00,0.00,600.00,0.00,300.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,3000.00,0,0
"LLILC,EELCH,LLHDL",5,12.00,300.00,30.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,60.00,12.00,190.00,150.00,130.00,40.00,0.00,0.00,40.00,600.00,0.00,50.00,30.00,3000.00,0.00,0.00,40.00,30.00,150.00,190.00,0,0
"LICLL,JKEGH,LLLFF",5,0.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,240.00,3000.00,7.00,0.00,0.00,7.00,300.00,60.00,6.00,350.00,6.00,0.00,0.00,6.00,500.00,240.00,6.00,1,0
"LILLL,HAGDH,LLJGC",5,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,6.00,500.00,6.00,90.00,0.00,30.00,500.00,6.00,90.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,500.00,6.00,0,0
"BLKCF,EKLAD,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,90.00,30.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,2,0
"LILLG,BHGGC,LLJBL",5,0.00,300.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,6.00,500.00,6.00,90.00,0.00,25.00,25.00,6.00,500.00,6.00,0.00,3000.00,0.00,0.00,40.00,0.00,500.00,6.00,0,0
"LEFGF,GDLCG,ILILL",5,0.00,0.00,3000.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,240.00,40.00,0.00,6.00,0.00,2.00,350.00,0.00,500.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,90.00,0.00,0,0
"FJGIF,LLLLG,IICII",5,500.00,0.00,6.00,70.00,6.00,2.00,350.00,3000.00,2.00,6.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,6.00,0.00,0.00,0,0
"ELAHH,FFLGG,LAFLL",5,15.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,70.00,240.00,3.00,0.00,80.00,15.00,0.00,0.00,15.00,0.00,600.00,0.00,3.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"LBAHL,EILLH,LLBGB",5,0.00,0.00,4.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,12.00,0.00,4.00,600.00,4.00,3.00,0.00,0.00,3.00,4.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,90.00,600.00,4.00,0,0
"LFLAH,ALHLL,IAAII",5,0.00,15.00,0.00,600.00,3000.00,20.00,600.00,6.00,600.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,3.00,0.00,80.00,80.00,70.00,0.00,0.00,0.00,0,0
"LLHHL,DJICF,LAHLD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,3000.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,300.00,0,0
"LLLFI,FEIGA,HLHLH",5,0.00,70.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,2.00,300.00,4.00,30.00,600.00,2.00,70.00,3000.00,30.00,40.00,4.00,130.00,30.00,0.00,0.00,90.00,30.00,40.00,4.00,0,0
"BLFFG,DALAB,LJGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,50.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDACH,HIILL,LLLGE",5,0.00,0.00,90.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,4.00,0.00,0.00,40.00,0.00,3.00,0.00,4.00,6.00,11.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,600.00,40.00,0.00,0,0
"GLGLL,AJLEE,GLALL",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,500.00,500.00,2.00,500.00,20.00,0.00,500.00,2.00,500.00,500.00,2.00,500.00,0.00,0.00,20.00,2.00,500.00,500.00,0,0
"LEGGL,ILILG,LEEAD",5,300.00,0.00,12.00,300.00,90.00,240.00,3000.00,300.00,500.00,60.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,6.00,6.00,0.00,240.00,0.00,0.00,0,0
"LFIHB,GLGLG,LECDL",5,500.00,2.00,0.00,500.00,3000.00,30.00,90.00,500.00,300.00,150.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,0,0
"LCHIE,HLLLI,LFGIH",5,130.00,0.00,2.00,3000.00,600.00,90.00,240.00,600.00,130.00,90.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,7.00,2.00,0.00,130.00,4.00,0.00,2.00,15.00,7.00,0,0
"LLILF,DIFFG,LBGLL",5,0.00,300.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,350.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,350.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,350.00,0,0
"LCIBF,DLLLE,LFFBL",5,50.00,0.00,15.00,240.00,3000.00,350.00,350.00,0.00,300.00,350.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,7.00,15.00,0.00,0.00,0.00,0.00,350.00,15.00,7.00,0,0
"LDILL,GHHCI,ILGLH",5,0.00,0.00,6.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,3000.00,0.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0,0
"LFHCL,FLILA,LHCCH",5,2.00,2.00,4.00,300.00,600.00,150.00,3000.00,300.00,600.00,30.00,0.00,2.00,2.00,4.00,2.00,30.00,2.00,0.00,30.00,2.00,4.00,2.00,4.00,2.00,2.00,2.00,2.00,4.00,4.00,2.00,0,0
