"HDLBH,ILGHE,LILGL",5,6.00,0.00,40.00,4.00,600.00,600.00,4.00,20.00,600.00,600.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,11.00,40.00,40.00,0.00,40.00,0.00,0.00,0,0
"LHHLL,ACLAF,ELJLH",5,0.00,600.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,600.00,240.00,4.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLFLG,DCLCJ,LLBGF",5,0.00,70.00,4.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,50.00,11.00,90.00,500.00,25.00,15.00,0.00,0.00,15.00,25.00,350.00,500.00,4.00,350.00,0.00,0.00,15.00,4.00,500.00,90.00,0,0
"GHLCB,DLGHH,HHLLL",5,0.00,0.00,600.00,20.00,600.00,20.00,20.00,4.00,20.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,11.00,11.00,0.00,130.00,0.00,4.00,0,0
"LLHGL,HHJLH,IIHBA",5,4.00,30.00,6.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,6.00,30.00,6.00,30.00,0.00,6.00,6.00,6.00,6.00,6.00,6.00,600.00,600.00,130.00,6.00,6.00,6.00,0,0
"LLLLB,CGIEH,LICIJ",5,0.00,90.00,6.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,0.00,0.00,300.00,300.00,30.00,300.00,30.00,0.00,300.00,30.00,300.00,300.00,6.00,0.00,0.00,0.00,60.00,6.00,300.00,300.00,0,0
"LHHLL,GLLHE,EEGEF",5,20.00,600.00,0.00,130.00,0.00,20.00,600.00,12.00,600.00,0.00,0.00,0.00,30.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,2.00,20.00,130.00,0.00,240.00,0.00,0,0
"LLCLF,BHHKH,ELLLL",5,0.00,30.00,240.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,350.00,0.00,25.00,0.00,30.00,240.00,600.00,0.00,350.00,0.00,0.00,0.00,7.00,12.00,130.00,0.00,1,0
"IHLIG,HLGLL,LJLGF",5,4.00,0.00,0.00,6.00,350.00,300.00,6.00,90.00,300.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,600.00,600.00,0.00,0.00,0.00,4.00,0,0
"IILIA,LLDLH,GEHAG",5,50.00,300.00,0.00,6.00,500.00,6.00,6.00,2.00,300.00,2.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,300.00,0.00,0.00,0.00,0,0
"EHDLL,HCLCH,LHFLC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,600.00,600.00,0.00,600.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0,0
"LHLLL,IJDFG,LGLLA",5,0.00,600.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,600.00,90.00,0.00,0.00,500.00,130.00,2.00,4.00,500.00,130.00,0.00,0.00,30.00,20.00,2.00,4.00,0,0
"LLLLG,GCGGE,CLFIL",5,0.00,500.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,90.00,20.00,20.00,0.00,70.00,7.00,2.00,20.00,300.00,0.00,500.00,0.00,15.00,150.00,0.00,0.00,500.00,0.00,500.00,0.00,0,0
"LLJDL,GFCFE,LLLHL",5,0.00,0.00,600.00,2.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,2.00,7.00,7.00,190.00,0.00,20.00,2.00,0.00,190.00,7.00,7.00,600.00,0.00,0.00,0.00,0.00,350.00,7.00,7.00,0,0
"LDDLH,ELLHE,HAHLH",5,12.00,50.00,0.00,130.00,4.00,600.00,600.00,600.00,11.00,600.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,20.00,0.00,0,0
"HGHLE,LBLAL,HLKLH",5,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,600.00,2.00,600.00,130.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,1,0
"HHHLL,LJLDE,GLAGL",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,30.00,30.00,500.00,4.00,2.00,4.00,30.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,2.00,600.00,0.00,0,0
"DLLLL,HJFDK,FLDLF",5,0.00,190.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,190.00,350.00,4.00,130.00,190.00,2.00,0.00,350.00,190.00,350.00,0.00,0.00,50.00,2.00,0.00,350.00,1,0
"HHLLF,GEHBL,LGALH",5,0.00,130.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,600.00,2.00,4.00,90.00,0.00,500.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,30.00,2.00,0.00,600.00,0,0
"FFCLF,GLFGG,FFLLI",5,2.00,2.00,70.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,0.00,0.00,70.00,350.00,350.00,2.00,0.00,0.00,2.00,70.00,70.00,350.00,350.00,2.00,2.00,500.00,2.00,15.00,350.00,70.00,0,0
"HLLLL,EHGAB,ALLHF",5,0.00,600.00,3.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,60.00,12.00,600.00,20.00,4.00,0.00,600.00,20.00,0.00,0.00,30.00,80.00,4.00,0.00,0,0
"EHLLI,JJGGE,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,0.00,60.00,600.00,0.00,4.00,60.00,600.00,0.00,0.00,0.00,90.00,0.00,4.00,0,0
"LHHEH,ALLLD,JBHFH",5,20.00,30.00,0.00,190.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0,0
"LLIEL,JFGLH,LBLGG",5,0.00,40.00,4.00,2.00,2.00,350.00,2.00,2.00,2.00,70.00,0.00,0.00,500.00,0.00,240.00,0.00,0.00,0.00,0.00,60.00,0.00,500.00,4.00,40.00,0.00,0.00,300.00,90.00,0.00,500.00,0,0
"ELELG,FCLDD,LLHEL",5,0.00,60.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,70.00,15.00,240.00,500.00,0.00,240.00,2.00,2.00,60.00,600.00,240.00,60.00,0.00,240.00,0.00,0.00,12.00,30.00,60.00,240.00,0,0
"LALAH,ELBLI,HCLFL",5,0.00,20.00,0.00,25.00,600.00,600.00,25.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,60.00,60.00,80.00,0.00,0.00,0.00,0,0
"LLALG,FHLAA,LEGLH",5,0.00,20.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,70.00,600.00,60.00,500.00,0.00,2.00,0.00,0.00,90.00,60.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,60.00,600.00,0,0
"LLLAL,IEHLG,LLGGF",5,0.00,80.00,90.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,6.00,6.00,30.00,30.00,20.00,90.00,6.00,40.00,500.00,20.00,30.00,30.00,500.00,20.00,0.00,0.00,350.00,500.00,30.00,30.00,0,0
"LILLF,GGFHE,LLLCF",5,2.00,300.00,30.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,2.00,0.00,6.00,350.00,300.00,30.00,0.00,20.00,30.00,300.00,350.00,6.00,30.00,300.00,20.00,20.00,40.00,130.00,350.00,6.00,0,0
"HBLDL,GLGLG,JJLEI",5,500.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLLFL,GACHJ,DHLLL",5,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,2.00,150.00,0.00,350.00,0.00,20.00,0.00,600.00,11.00,4.00,0.00,600.00,11.00,0.00,0.00,600.00,0.00,4.00,0.00,0,0
"LLLHL,FHALF,GLGEH",5,0.00,600.00,20.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,2.00,2.00,3.00,2.00,20.00,20.00,2.00,15.00,240.00,20.00,3.00,2.00,20.00,20.00,0.00,0.00,600.00,500.00,3.00,2.00,0,0
"LLCHF,DDHII,LLDLL",5,0.00,7.00,190.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,600.00,130.00,11.00,150.00,11.00,0.00,30.00,11.00,600.00,130.00,50.00,7.00,0.00,11.00,7.00,11.00,130.00,600.00,0,0
"LCLGG,IGBLH,LILGL",5,0.00,7.00,40.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,6.00,0.00,0.00,6.00,7.00,40.00,0.00,40.00,40.00,7.00,6.00,0.00,40.00,7.00,0.00,0.00,150.00,300.00,6.00,0.00,0,0
"LCLBL,FHHLF,LAFDL",5,0.00,7.00,0.00,130.00,600.00,4.00,600.00,600.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,150.00,0.00,0.00,0.00,0,0
"GIHBE,ALJLD,LHLHH",5,0.00,0.00,600.00,2.00,600.00,90.00,2.00,0.00,2.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,20.00,0.00,130.00,0.00,6.00,0,0
"LIILA,AAFGH,LLIIB",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,70.00,300.00,300.00,0.00,0.00,300.00,300.00,70.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,70.00,6.00,0,0
"HHHLH,LALCE,HBHIH",5,3.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,30.00,30.00,0.00,600.00,0.00,130.00,0.00,0.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,30.00,0,0
"HLLLH,GKIEG,LLHGE",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,300.00,600.00,90.00,2.00,500.00,30.00,130.00,4.00,40.00,30.00,240.00,0.00,0.00,30.00,30.00,4.00,40.00,1,0
"IHLIF,DLCLH,LILID",5,0.00,0.00,300.00,6.00,190.00,300.00,6.00,30.00,300.00,190.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,30.00,6.00,4.00,300.00,30.00,50.00,50.00,0.00,300.00,6.00,4.00,0,0
"LLCHF,AFLFL,LDFLG",5,0.00,7.00,0.00,350.00,2.00,350.00,350.00,70.00,2.00,70.00,0.00,80.00,500.00,11.00,15.00,0.00,0.00,0.00,0.00,15.00,11.00,350.00,0.00,7.00,0.00,0.00,7.00,0.00,11.00,500.00,0,0
"LJEFF,BLHHH,LGLLL",5,0.00,0.00,500.00,600.00,12.00,130.00,130.00,600.00,12.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,4.00,0.00,20.00,2.00,0.00,0,0
"LAGLG,IGFGH,ELLLL",5,0.00,0.00,240.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,6.00,500.00,0.00,350.00,0.00,500.00,0.00,0.00,0.00,0.00,12.00,70.00,0.00,0,0
"LGLAG,FLFLL,DALGC",5,350.00,20.00,0.00,350.00,50.00,500.00,70.00,0.00,500.00,50.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,350.00,350.00,90.00,0.00,0.00,0.00,0,0
"HCBLL,ELLHH,HHGLE",5,12.00,0.00,4.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LDHGA,HLLHH,LFFLA",5,600.00,0.00,70.00,600.00,130.00,15.00,130.00,130.00,130.00,15.00,0.00,0.00,50.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,50.00,70.00,0.00,600.00,4.00,0.00,15.00,15.00,50.00,0,0
"LLLLH,FCFCF,DLLED",5,0.00,600.00,11.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,350.00,15.00,15.00,0.00,600.00,11.00,350.00,15.00,60.00,190.00,70.00,0.00,60.00,190.00,0.00,0.00,30.00,11.00,70.00,0.00,0,0
"LLLGG,IBGAF,ALHGL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,6.00,500.00,0.00,30.00,3.00,6.00,40.00,500.00,0.00,500.00,0.00,30.00,3.00,0.00,0.00,80.00,0.00,500.00,0.00,0,0
"DBLAL,LLGLF,GHLIL",5,90.00,0.00,0.00,0.00,500.00,190.00,0.00,500.00,190.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LIILB,EEFCL,LLILE",4,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,70.00,300.00,300.00,0.00,0.00,300.00,300.00,70.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,70.00,6.00,0,0
"LIFBL,DLHHE,LCLJH",5,0.00,6.00,7.00,130.00,15.00,600.00,600.00,600.00,15.00,600.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,7.00,6.00,0.00,11.00,6.00,7.00,0.00,6.00,0,0
"LHAJL,DFLFI,LHJLL",5,0.00,4.00,4.00,70.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,600.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,0,0
"HLBLL,DIGBD,GLLLB",5,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,600.00,2.00,190.00,0.00,4.00,90.00,4.00,500.00,600.00,2.00,0.00,0.00,4.00,20.00,4.00,90.00,0,0
"LLLLF,IIKID,GJLLE",5,6.00,350.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,6.00,0.00,0.00,350.00,0.00,300.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,300.00,300.00,300.00,0.00,0.00,2.00,1,0
"LLHLH,GFLDB,ALELE",5,0.00,600.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,90.00,90.00,240.00,20.00,60.00,0.00,2.00,2.00,600.00,0.00,240.00,20.00,60.00,0.00,0.00,0.00,30.00,0.00,600.00,20.00,0,0
"HHHHH,ELLLC,ADJAL",5,60.00,600.00,0.00,130.00,0.00,4.00,600.00,80.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"ILILH,LBLFE,DLEIA",5,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,300.00,300.00,50.00,6.00,0.00,240.00,300.00,300.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,11.00,0,0
"LILEL,ALHLG,HHEAH",5,0.00,40.00,4.00,130.00,600.00,240.00,600.00,600.00,0.00,4.00,0.00,0.00,6.00,30.00,6.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,20.00,0.00,300.00,4.00,30.00,0.00,0,0
"ECLCA,LHHLL,HLIDH",5,600.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,190.00,12.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0,0
"HDLCH,KLGLE,GBLIG",5,0.00,0.00,0.00,4.00,500.00,600.00,4.00,500.00,600.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HBHEL,ALILF,LCHKH",5,0.00,0.00,0.00,4.00,600.00,600.00,4.00,300.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLBLH,GHLBL,LBILF",5,0.00,25.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,500.00,350.00,25.00,300.00,25.00,2.00,0.00,25.00,300.00,25.00,600.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,350.00,0,0
"LLLLH,DBBFL,LLIIA",5,0.00,600.00,300.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,25.00,300.00,300.00,0.00,11.00,300.00,300.00,25.00,4.00,300.00,80.00,0.00,0.00,70.00,40.00,25.00,4.00,0,0
"LHLLL,HBCBE,ILLFL",5,0.00,600.00,40.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,4.00,4.00,4.00,6.00,600.00,40.00,130.00,30.00,350.00,0.00,150.00,0.00,350.00,0.00,0.00,0.00,30.00,40.00,150.00,0.00,0,0
"LDGEA,GLLLG,HEGDD",5,500.00,0.00,0.00,500.00,4.00,90.00,80.00,130.00,90.00,4.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,60.00,0.00,0,0
"KLJLL,HDHFF,LLILH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,600.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,600.00,1,0
"LHLCD,CGGLB,LHJHL",5,0.00,30.00,4.00,90.00,500.00,2.00,90.00,500.00,90.00,2.00,0.00,0.00,4.00,4.00,4.00,600.00,0.00,0.00,130.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,600.00,4.00,4.00,4.00,0,0
"LGLLC,BJBDB,LHLLL",5,0.00,90.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,90.00,600.00,0.00,0.00,130.00,500.00,4.00,2.00,130.00,500.00,0.00,0.00,20.00,30.00,4.00,2.00,0,0
"LLLEI,KHCHH,LALJL",5,0.00,60.00,3.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,7.00,0.00,60.00,3.00,0.00,0.00,3.00,240.00,0.00,7.00,3.00,240.00,0.00,0.00,600.00,3.00,0.00,7.00,1,0
"GADGL,ADLLF,LLHAL",5,0.00,0.00,30.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,3.00,20.00,0.00,500.00,0.00,11.00,0.00,0.00,2.00,0.00,500.00,80.00,2.00,0.00,0.00,0.00,0.00,600.00,500.00,80.00,0,0
"LILLG,CJGIH,LGLDB",5,0.00,300.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,300.00,20.00,0.00,0.00,20.00,300.00,90.00,6.00,20.00,300.00,0.00,0.00,300.00,20.00,500.00,6.00,0,0
"GLGGL,FDHLF,LEJHL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,600.00,0,0
"LLBCL,AGLLB,GAKGL",5,0.00,4.00,0.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,3.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,500.00,0.00,2.00,0.00,0.00,90.00,0.00,3.00,500.00,1,0
"LEIEE,ELLLH,LEFHE",5,60.00,0.00,0.00,600.00,300.00,70.00,240.00,240.00,300.00,70.00,60.00,12.00,12.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,12.00,0,0
"LGGLG,FELGA,GLBEL",5,0.00,500.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,70.00,0.00,20.00,500.00,2.00,20.00,0.00,2.00,20.00,2.00,0.00,20.00,4.00,500.00,0.00,0.00,500.00,2.00,500.00,20.00,0,0
"LFLLE,KBIBL,FLLLF",5,0.00,70.00,350.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,2.00,2.00,70.00,350.00,0.00,0.00,240.00,350.00,300.00,2.00,240.00,350.00,0.00,0.00,15.00,15.00,300.00,2.00,1,0
"LLFLG,KDLHD,LLIGB",5,0.00,70.00,40.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,90.00,500.00,300.00,15.00,0.00,0.00,15.00,300.00,90.00,500.00,40.00,70.00,0.00,0.00,15.00,40.00,500.00,90.00,1,0
"LLHHL,IAADJ,HLHAL",5,0.00,600.00,30.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,6.00,80.00,4.00,600.00,30.00,6.00,6.00,30.00,600.00,3.00,4.00,30.00,600.00,0.00,0.00,30.00,30.00,3.00,4.00,0,0
"LLLDH,HBDIA,LHHLD",5,0.00,50.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,190.00,4.00,30.00,130.00,30.00,130.00,600.00,30.00,4.00,50.00,600.00,190.00,0.00,0.00,300.00,30.00,4.00,190.00,0,0
