"LIICK,BLLLF,IFBJG",5,25.00,40.00,0.00,350.00,300.00,25.00,0.00,300.00,300.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,6.00,15.00,40.00,2.00,40.00,0.00,25.00,300.00,0.00,15.00,40.00,1,0
"LFAHL,DKLLE,HLGGB",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,15.00,600.00,2.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,2.00,4.00,600.00,0.00,1,0
"LDGLG,JLHGH,AHLIL",5,0.00,0.00,0.00,30.00,0.00,500.00,30.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LFLFG,FAFHF,JLBLG",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,350.00,350.00,70.00,0.00,2.00,0.00,2.00,350.00,500.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0,0
"LLAEF,KELKE,LLBLH",5,0.00,3.00,25.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,600.00,60.00,4.00,20.00,0.00,0.00,20.00,4.00,60.00,350.00,25.00,3.00,0.00,0.00,3.00,4.00,60.00,600.00,2,0
"LLIHH,JGLLI,ALCIK",5,0.00,40.00,0.00,90.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,300.00,3.00,7.00,0.00,0.00,0.00,300.00,0.00,130.00,3.00,7.00,0.00,0.00,0.00,300.00,0.00,600.00,3.00,1,0
"LDLKD,CIJLE,ILIBD",5,0.00,11.00,40.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,7.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,190.00,300.00,0.00,0.00,1,0
"FHLLL,AIHGH,LCCHL",5,0.00,0.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,600.00,0,0
"LHLLL,FDBHE,CFLJL",5,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,600.00,0.00,2.00,0.00,0,0
"LIEDH,ILLLE,CCCCL",5,300.00,6.00,150.00,240.00,0.00,30.00,600.00,150.00,60.00,150.00,0.00,40.00,40.00,7.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,6.00,6.00,6.00,30.00,7.00,0.00,0,0
"ACEIB,LLLLH,HIHAG",5,600.00,0.00,0.00,20.00,4.00,0.00,20.00,130.00,0.00,130.00,300.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,600.00,0.00,0.00,0.00,0.00,0,0
"LBHHH,EILLG,DLBDL",5,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,12.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LLGHH,BILIE,DHELF",5,0.00,20.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,25.00,350.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,130.00,50.00,4.00,0.00,0.00,0.00,20.00,0.00,600.00,50.00,0,0
"LHEAL,BLDLE,HHLGL",5,0.00,4.00,30.00,50.00,4.00,0.00,190.00,4.00,240.00,600.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,4.00,30.00,4.00,4.00,30.00,4.00,0.00,25.00,4.00,600.00,4.00,4.00,0,0
"LCGBH,GLHLL,BBBAK",5,2.00,0.00,4.00,600.00,0.00,25.00,600.00,0.00,90.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,500.00,2.00,0.00,25.00,0.00,0.00,1,0
"IIBGC,JHLDH,LLILD",4,0.00,6.00,300.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,300.00,90.00,40.00,25.00,0.00,0.00,6.00,40.00,40.00,300.00,300.00,6.00,0.00,0.00,6.00,40.00,40.00,300.00,0,0
"CLEAG,EFLDL,LLGLH",5,0.00,0.00,90.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,12.00,240.00,30.00,20.00,0.00,60.00,0.00,240.00,0.00,20.00,7.00,500.00,0.00,12.00,0.00,0.00,0.00,20.00,7.00,600.00,0,0
"LLLLC,DFDFD,LDGIF",5,0.00,150.00,0.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,190.00,11.00,11.00,50.00,90.00,11.00,0.00,11.00,11.00,90.00,50.00,11.00,0.00,350.00,0.00,0.00,350.00,0.00,50.00,11.00,0,0
"LBLHA,IIILD,FLHFG",4,300.00,4.00,2.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,40.00,0.00,0.00,2.00,0.00,70.00,0.00,40.00,70.00,0.00,40.00,0.00,30.00,0.00,300.00,6.00,25.00,2.00,40.00,0.00,0,0
"CLDAL,IGCLG,LHLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,6.00,7.00,4.00,7.00,4.00,40.00,0.00,0.00,80.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,7.00,0,0
"LLILH,JDGEF,LFLKG",5,0.00,300.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,20.00,2.00,600.00,2.00,0.00,0.00,2.00,500.00,2.00,20.00,15.00,300.00,0.00,0.00,40.00,15.00,2.00,20.00,1,0
"CLIGH,HJHDL,LBBLH",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"LLDLG,GJFAF,LLEFL",5,0.00,50.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,70.00,60.00,11.00,2.00,2.00,11.00,240.00,350.00,70.00,12.00,190.00,0.00,0.00,11.00,12.00,70.00,350.00,0,0
"IIFFK,JLIIB,LAGLE",4,0.00,6.00,0.00,300.00,15.00,6.00,300.00,300.00,6.00,20.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,1,0
"GFLLG,LCGKB,GGEGF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,500.00,0.00,90.00,2.00,90.00,500.00,0.00,90.00,0.00,2.00,0.00,7.00,0.00,0.00,2.00,500.00,0.00,1,0
"LCFLH,JELDD,LHAEL",5,0.00,0.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,7.00,0,0
"HBBLL,FGLIA,LHEDH",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,4.00,4.00,25.00,0.00,0.00,0.00,4.00,600.00,4.00,0,0
"HFFBH,FLILC,LELFF",5,2.00,0.00,12.00,4.00,350.00,600.00,4.00,300.00,4.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,70.00,70.00,0.00,60.00,0.00,2.00,0,0
"LFLEF,AEFCA,LHDLL",5,0.00,15.00,4.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,350.00,4.00,2.00,600.00,0.00,0.00,130.00,2.00,4.00,350.00,4.00,15.00,0.00,0.00,15.00,4.00,4.00,350.00,0,0
"EGGFF,LLLHL,FFBGH",5,600.00,0.00,2.00,12.00,2.00,0.00,12.00,15.00,0.00,2.00,350.00,500.00,0.00,350.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,2.00,0.00,0.00,0,0
"LLIDB,AIDLL,LALDE",4,0.00,40.00,3.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,50.00,0.00,50.00,0.00,3.00,0.00,0.00,50.00,0.00,50.00,3.00,40.00,0.00,0.00,300.00,20.00,0.00,50.00,0,0
"LLDIH,KAIAF,LICLC",4,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,7.00,6.00,0.00,0.00,6.00,7.00,300.00,300.00,6.00,11.00,0.00,0.00,11.00,6.00,300.00,300.00,1,0
"AHIHL,CBLKE,LLBHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,7.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,600.00,1,0
"LILFL,FHFLD,ALJFE",5,0.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,70.00,0.00,6.00,0.00,6.00,3.00,0.00,70.00,350.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,350.00,0.00,0,0
"KHJHI,LFLEH,ILHHF",5,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,40.00,0.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,6.00,0.00,0.00,1,0
"LHLLI,ICFCD,LALFL",5,0.00,130.00,3.00,0.00,150.00,30.00,0.00,0.00,30.00,150.00,0.00,0.00,4.00,0.00,130.00,3.00,0.00,0.00,3.00,600.00,0.00,4.00,3.00,600.00,0.00,0.00,30.00,3.00,0.00,4.00,0,0
"ELALG,BALAA,LLCLG",5,0.00,0.00,30.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,25.00,25.00,60.00,500.00,0.00,20.00,0.00,0.00,0.00,30.00,60.00,500.00,0.00,20.00,0.00,0.00,0.00,7.00,60.00,500.00,0,0
"GLFGA,AALAB,LLCGG",5,20.00,2.00,7.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,3.00,3.00,500.00,90.00,2.00,15.00,0.00,0.00,2.00,7.00,500.00,90.00,2.00,15.00,0.00,0.00,2.00,7.00,90.00,500.00,0,0
"FALAG,HLBLH,LELFD",5,4.00,0.00,12.00,2.00,190.00,70.00,2.00,25.00,70.00,190.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,600.00,600.00,0.00,60.00,0.00,0.00,0,0
"LFILH,AALBA,ILDLC",5,3.00,2.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,80.00,0.00,70.00,300.00,2.00,300.00,0.00,0.00,300.00,0.00,150.00,0.00,50.00,0.00,0.00,0.00,2.00,6.00,600.00,0.00,0,0
"LHLLL,ALDBF,LGLAE",5,0.00,600.00,20.00,11.00,25.00,90.00,11.00,11.00,90.00,25.00,0.00,0.00,4.00,2.00,600.00,20.00,0.00,0.00,20.00,130.00,2.00,4.00,20.00,130.00,3.00,3.00,30.00,20.00,2.00,4.00,0,0
"JLHHL,AELDI,LFFHH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,600.00,0,0
"HLBGH,DALHB,LLELK",5,0.00,4.00,60.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,50.00,130.00,90.00,4.00,25.00,0.00,0.00,4.00,12.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,12.00,30.00,0.00,1,0
"IEHGA,DLLLB,HDBHL",5,50.00,0.00,0.00,300.00,600.00,6.00,300.00,600.00,6.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBLE,CDLAH,LBEGL",5,0.00,25.00,0.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,7.00,500.00,25.00,240.00,4.00,0.00,0.00,4.00,240.00,90.00,90.00,0.00,90.00,0.00,0.00,4.00,0.00,25.00,500.00,0,0
"LLEFH,GHLHD,ALGLF",5,0.00,12.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,20.00,90.00,350.00,3.00,20.00,0.00,20.00,2.00,60.00,0.00,350.00,20.00,90.00,0.00,0.00,0.00,12.00,0.00,70.00,20.00,0,0
"LBGHH,CFLDE,HLKCL",5,0.00,0.00,4.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,7.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,1,0
"LLFLF,IGLAH,EIFHA",5,0.00,350.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,300.00,40.00,130.00,0.00,350.00,0.00,6.00,6.00,6.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,15.00,0.00,300.00,12.00,0,0
"HLLLE,LIFGG,ILLAA",5,6.00,130.00,40.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,70.00,15.00,4.00,6.00,130.00,40.00,500.00,20.00,30.00,300.00,4.00,6.00,30.00,300.00,40.00,40.00,30.00,40.00,4.00,6.00,0,0
"LLLFL,EEIAD,LFFFE",5,0.00,350.00,70.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,2.00,350.00,70.00,0.00,0.00,350.00,70.00,2.00,40.00,350.00,70.00,12.00,0.00,20.00,15.00,2.00,40.00,0,0
"LLCGG,BHLEA,GGCGB",5,0.00,7.00,2.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,4.00,90.00,500.00,7.00,2.00,0.00,0.00,2.00,2.00,90.00,500.00,2.00,2.00,0.00,0.00,7.00,2.00,500.00,90.00,0,0
"LLFHE,JELED,FLDLF",5,0.00,15.00,2.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,11.00,350.00,0.00,0.00,70.00,2.00,130.00,70.00,50.00,15.00,0.00,0.00,15.00,2.00,130.00,350.00,0,0
"LLEFF,DDFEI,FALLF",5,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,11.00,0.00,0.00,350.00,0.00,350.00,20.00,2.00,0.00,11.00,60.00,0.00,0.00,350.00,0,0
"LAHAG,HHFLL,LLIEH",5,4.00,0.00,40.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,4.00,0.00,0.00,15.00,0.00,30.00,0.00,30.00,30.00,0.00,15.00,0.00,40.00,0.00,600.00,4.00,0.00,300.00,15.00,0.00,0,0
"GEGLG,ACLGH,LLBEL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,500.00,60.00,2.00,0.00,0.00,0.00,0.00,4.00,500.00,240.00,0,0
"LLIIH,IBAEG,FLIIH",4,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,3.00,2.00,300.00,2.00,300.00,300.00,300.00,2.00,3.00,2.00,300.00,2.00,0.00,0.00,40.00,2.00,3.00,2.00,0,0
"LFDLF,BCLGA,LBFLF",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,25.00,0.00,350.00,25.00,350.00,0.00,0.00,0.00,0.00,350.00,25.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,350.00,0,0
"IDLGG,LLBLH,IGHCG",5,25.00,0.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLLLF,IDAGE,LIDID",5,0.00,350.00,6.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,6.00,6.00,3.00,6.00,50.00,300.00,6.00,300.00,300.00,190.00,6.00,3.00,6.00,190.00,0.00,0.00,90.00,6.00,6.00,3.00,0,0
"KHFLH,DEHGI,LDLLH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,600.00,1,0
"LBHLH,FELDL,LLBIB",5,0.00,0.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,350.00,0.00,4.00,600.00,25.00,30.00,0.00,2.00,30.00,90.00,90.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,0,0
"LHHLH,EFBAF,LLLBB",5,0.00,600.00,90.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,4.00,25.00,600.00,30.00,0.00,0.00,30.00,130.00,90.00,4.00,25.00,130.00,0.00,0.00,30.00,20.00,25.00,4.00,0,0
"LLFGE,GILEB,ILCIG",5,0.00,15.00,6.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,90.00,20.00,300.00,40.00,7.00,6.00,2.00,2.00,15.00,6.00,500.00,300.00,7.00,6.00,0.00,0.00,15.00,6.00,90.00,300.00,0,0
"LGCLL,FLHHG,AELJF",5,2.00,2.00,0.00,130.00,0.00,600.00,600.00,0.00,7.00,3.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,15.00,2.00,0.00,0.00,0.00,0,0
"FLHHF,LHILL,ECLGB",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,15.00,0.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,600.00,600.00,2.00,0.00,0.00,0.00,0,0
"LHGHL,FELBA,LCIHH",5,0.00,4.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,7.00,600.00,0,0
"BLHHL,GEALE,LLHDH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,30.00,2.00,2.00,0.00,600.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,3.00,0,0
"DDKEH,JHEHE,HLLLH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,1,0
"LDLIL,FHDLC,GGLEI",5,0.00,11.00,20.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,2.00,11.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,50.00,500.00,2.00,0.00,0,0
"BLGAE,IIILK,LLLBB",5,300.00,0.00,90.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,40.00,40.00,0.00,40.00,4.00,20.00,40.00,6.00,0.00,20.00,0.00,40.00,25.00,20.00,6.00,300.00,0.00,240.00,0.00,40.00,1,0
"ELBED,FELGE,GLGLL",5,0.00,0.00,500.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,70.00,240.00,20.00,0.00,2.00,2.00,2.00,0.00,20.00,240.00,90.00,0.00,2.00,0.00,0.00,0.00,90.00,60.00,500.00,0,0
"DDLGL,JLHHD,LKLFH",5,0.00,11.00,0.00,0.00,600.00,11.00,0.00,600.00,11.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"KHALF,DEIFA,LLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,1,0
"HLILL,FHFFF,GFLDG",5,0.00,4.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,350.00,15.00,4.00,0.00,600.00,0.00,350.00,2.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,2.00,0,0
"LFALL,DELED,BHFIL",5,0.00,2.00,0.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,0,0
"BFLFB,FLALC,LFLDH",5,2.00,0.00,15.00,0.00,600.00,90.00,0.00,20.00,90.00,600.00,2.00,2.00,0.00,2.00,0.00,15.00,70.00,15.00,0.00,70.00,0.00,2.00,0.00,70.00,70.00,70.00,0.00,70.00,0.00,2.00,0,0
"IJDLH,HIIIA,LLDKH",4,0.00,0.00,11.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,4.00,0.00,0.00,300.00,0.00,11.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,1,0
"HDFFL,LLLHH,FCBIG",5,600.00,0.00,0.00,600.00,15.00,4.00,600.00,15.00,4.00,2.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLLLE,GBCCA,LLALG",5,0.00,240.00,20.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,30.00,30.00,20.00,500.00,2.00,90.00,240.00,20.00,30.00,30.00,20.00,500.00,0.00,0.00,30.00,3.00,30.00,30.00,0,0
"LEALL,ICLFD,LHBAL",5,0.00,0.00,4.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,12.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,12.00,0,0
"FCEFF,LFLLL,GLHBA",5,350.00,0.00,2.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,350.00,7.00,0.00,20.00,0.00,2.00,0.00,12.00,2.00,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,350.00,0.00,0,0
"IBLAE,LLHLH,IFCJD",5,600.00,0.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0,0
"ILLHC,DGCBH,LILLE",5,0.00,40.00,300.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,6.00,6.00,40.00,300.00,11.00,0.00,300.00,130.00,6.00,150.00,300.00,130.00,0.00,0.00,40.00,40.00,6.00,30.00,0,0
"ALHLH,JALGL,LHCLF",5,0.00,0.00,4.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,20.00,600.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"LCHAL,HEKGD,GLLHI",5,0.00,0.00,20.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,7.00,2.00,0.00,130.00,600.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LCLFL,FHHLC,AGDGF",5,0.00,7.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,0,0
