"CHLGH,EGGIL,LLILG",5,0.00,0.00,300.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,240.00,30.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,4.00,0,0
"IHLEL,GGIGF,HLHHH",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,20.00,40.00,30.00,40.00,4.00,6.00,30.00,90.00,2.00,0.00,30.00,40.00,4.00,0,0
"LCLBE,BLIIB,IBBAA",4,0.00,7.00,0.00,300.00,300.00,4.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,7.00,0.00,0.00,0.00,0,0
"IILFH,CLDHC,LALEH",5,0.00,40.00,3.00,6.00,600.00,40.00,6.00,11.00,40.00,600.00,0.00,0.00,6.00,0.00,40.00,3.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,7.00,7.00,40.00,3.00,0.00,6.00,0,0
"LFGEG,ALLLF,EHBDD",5,20.00,2.00,0.00,350.00,0.00,25.00,500.00,60.00,500.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,30.00,0.00,0,0
"LLILE,ACHCK,CLCDL",5,0.00,300.00,7.00,0.00,0.00,30.00,0.00,0.00,0.00,150.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,40.00,150.00,600.00,0.00,7.00,0.00,0.00,0.00,40.00,30.00,130.00,0.00,1,0
"KILHE,JJELG,LLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,240.00,0.00,6.00,1,0
"KIHLE,LHIHH,FBLBG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"AGBLL,EALAA,LEBLL",5,0.00,0.00,0.00,80.00,0.00,0.00,80.00,80.00,0.00,0.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"JLIGB,CILFF,LLIIH",4,0.00,0.00,300.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,7.00,7.00,0.00,90.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,300.00,0,0
"LIFGF,GLHFE,LCFGL",5,2.00,6.00,0.00,30.00,350.00,350.00,30.00,30.00,350.00,350.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,2.00,2.00,6.00,0.00,0.00,6.00,0,0
"LLLIA,BIALK,IAKAD",5,0.00,300.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,80.00,6.00,3.00,6.00,0.00,300.00,0.00,0.00,190.00,0.00,3.00,6.00,2,0
"GBLIG,FLGGL,AAJLF",5,2.00,0.00,0.00,500.00,3.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCCGG,HLLLL,AAFCC",5,600.00,7.00,0.00,0.00,0.00,70.00,500.00,20.00,30.00,0.00,0.00,0.00,150.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,4.00,150.00,0.00,3.00,0.00,0,0
"LGLHE,HAHFH,FLFAL",5,0.00,20.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,2.00,2.00,2.00,15.00,0.00,30.00,20.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,20.00,70.00,130.00,0.00,0,0
"LDFGF,CILIH,ICIAG",4,0.00,0.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,7.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"IBLHB,BIIIH,LABAD",4,0.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBIIL,GLGGG,DBJFC",5,500.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LDDDH,DHHLL,LIGJK",5,0.00,50.00,6.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,50.00,0.00,0.00,50.00,6.00,6.00,0.00,1,0
"HLLAB,AFHCC,LCCHL",5,0.00,30.00,7.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,4.00,7.00,0.00,0.00,0.00,7.00,0.00,130.00,0.00,80.00,0.00,0.00,30.00,30.00,0.00,600.00,0,0
"DDLBD,FLHLL,HALIF",5,2.00,11.00,0.00,0.00,130.00,190.00,0.00,130.00,190.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,50.00,0.00,0.00,0.00,0,0
"AFLAH,HLBHF,LELBH",5,4.00,0.00,12.00,0.00,600.00,3.00,0.00,4.00,3.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,130.00,130.00,0.00,12.00,0.00,2.00,0,0
"LLLHL,IEFCB,HCHIF",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,15.00,0.00,600.00,0.00,6.00,0.00,7.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"KHLCH,ALDLI,LILCG",5,0.00,0.00,40.00,0.00,500.00,0.00,0.00,50.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,20.00,20.00,0.00,300.00,0.00,4.00,1,0
"HLHHE,FABFG,LDLKL",5,0.00,130.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,4.00,0.00,130.00,0.00,15.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,11.00,0.00,4.00,1,0
"ILELE,DCLGL,FIALF",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,2.00,300.00,70.00,6.00,2.00,0.00,0.00,6.00,0.00,300.00,350.00,0,0
"HFHEH,CLCLI,LFHJF",5,30.00,0.00,2.00,4.00,130.00,600.00,4.00,30.00,600.00,130.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0,0
"LIILD,EJLAL,FLEFH",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,40.00,70.00,6.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,40.00,2.00,190.00,0.00,0,0
"CLDLH,GALGG,CLKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,150.00,30.00,0.00,0.00,2.00,2.00,0.00,0.00,150.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,150.00,1,0
"BILIH,GCIEE,ILCIF",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,300.00,0.00,20.00,4.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"GLGGG,DIFLA,IDGAG",5,0.00,500.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,500.00,0.00,0.00,6.00,0,0
"LBCIB,EHLLA,HLAKH",5,0.00,0.00,4.00,130.00,4.00,4.00,130.00,600.00,4.00,4.00,12.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,7.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,1,0
"HGGLL,GBLCG,LFCGF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,350.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,90.00,0,0
"LCBAG,GLGGL,FHCHE",5,500.00,0.00,0.00,500.00,2.00,7.00,500.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,4.00,0.00,0,0
"LLLHC,HIBFF,LBCLL",5,0.00,130.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,4.00,90.00,4.00,7.00,90.00,4.00,0.00,25.00,7.00,4.00,25.00,0.00,600.00,0.00,0.00,350.00,0.00,4.00,90.00,0,0
"LKHIL,CLFLI,EIGBH",5,0.00,0.00,0.00,70.00,0.00,500.00,350.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"BCFFB,LLGLL,GEHCC",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,600.00,0.00,0.00,0.00,0.00,0,0
"LEHFB,HHGHH,GELEF",5,4.00,0.00,0.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LFDLH,EBFCG,LLLLE",5,0.00,2.00,240.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,70.00,70.00,50.00,0.00,0.00,50.00,70.00,70.00,70.00,600.00,2.00,0.00,0.00,2.00,30.00,70.00,70.00,0,0
"LGCLG,EFLAF,DGILG",5,0.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0,0
"LCLIA,FEIAF,IIGLE",4,0.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,7.00,6.00,300.00,0.00,0,0
"IDDLH,LHLHL,ECHLC",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LHBAA,EFLBF,HAJHL",5,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,80.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,80.00,600.00,0,0
"LAEIE,GLGLL,FGFFA",5,500.00,0.00,0.00,500.00,2.00,70.00,90.00,2.00,240.00,70.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,20.00,0.00,0,0
"GLCAL,HBLHG,GAIGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,2.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LLIKA,BCGLE,LACGG",5,0.00,40.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,90.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,500.00,1,0
"DCBLE,GLLHJ,HHHJH",5,20.00,0.00,30.00,11.00,4.00,0.00,11.00,600.00,0.00,600.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,130.00,0.00,0.00,0,0
"LCLBH,KLCLI,EJHFE",5,0.00,7.00,0.00,30.00,240.00,600.00,30.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LCLJL,JBCEH,HLLHA",5,0.00,7.00,130.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,4.00,7.00,130.00,0.00,0.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,7.00,30.00,7.00,0.00,0,0
"LLHEH,AHLBD,HDGLG",5,0.00,30.00,0.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,0.00,20.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,11.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,11.00,130.00,0,0
"LBEAL,HFLLJ,LLFCG",5,0.00,0.00,15.00,70.00,2.00,350.00,350.00,70.00,2.00,70.00,30.00,0.00,4.00,80.00,0.00,12.00,0.00,4.00,12.00,0.00,20.00,4.00,15.00,0.00,0.00,0.00,0.00,350.00,80.00,4.00,0,0
"HLLLH,GCCAE,LIHDB",5,0.00,600.00,6.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,4.00,6.00,600.00,40.00,2.00,0.00,0.00,130.00,0.00,7.00,0.00,90.00,0.00,0.00,30.00,6.00,0.00,7.00,0,0
"GFHAK,LHLHA,HBGLH",5,130.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,4.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,1,0
"IIIAG,EGHEJ,LLLIB",4,0.00,40.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,6.00,30.00,40.00,300.00,0.00,0.00,300.00,40.00,6.00,6.00,300.00,40.00,0.00,0.00,40.00,60.00,6.00,6.00,0,0
"CALAK,IIDGF,GLLLL",5,6.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,300.00,30.00,0.00,0.00,0.00,30.00,0.00,40.00,40.00,0.00,90.00,0.00,0.00,1,0
"JLILF,GILFI,LHILE",5,0.00,0.00,4.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,90.00,0.00,130.00,0.00,4.00,2.00,0.00,0.00,300.00,0.00,350.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,240.00,0,0
"LLCHL,IDELF,LLHIE",5,0.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,12.00,12.00,600.00,7.00,6.00,6.00,7.00,130.00,12.00,12.00,30.00,7.00,0.00,0.00,30.00,600.00,12.00,12.00,0,0
"LLCAA,JJLGK,LLALG",5,0.00,7.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,80.00,80.00,30.00,0.00,0.00,30.00,20.00,20.00,80.00,80.00,7.00,0.00,0.00,7.00,3.00,80.00,500.00,1,0
"IILGA,GLFLL,IECGJ",5,2.00,40.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,500.00,2.00,300.00,0.00,0.00,6.00,0,0
"IFIHC,LLLIH,ACDAE",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,3.00,300.00,0.00,7.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0,0
"LGFAH,JLDLL,GHHHE",5,0.00,2.00,0.00,190.00,2.00,600.00,50.00,2.00,70.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,600.00,2.00,0.00,0.00,2.00,0.00,4.00,2.00,0,0
"IIILF,CLHIB,FALGH",4,0.00,300.00,0.00,6.00,2.00,300.00,6.00,2.00,300.00,15.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,0.00,0.00,0.00,0,0
"LGLGH,DAELG,LHDHH",5,0.00,90.00,4.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,600.00,2.00,4.00,2.00,4.00,90.00,0.00,0.00,90.00,4.00,4.00,2.00,0,0
"GGCDG,HFLAD,GHFGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LLHIH,CIILF,FFLJC",4,0.00,30.00,15.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,2.00,300.00,2.00,7.00,0.00,2.00,15.00,2.00,2.00,15.00,2.00,0.00,0.00,130.00,70.00,2.00,2.00,0,0
"ILFCL,FDLLB,LFJHL",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,15.00,15.00,40.00,15.00,6.00,15.00,2.00,15.00,0.00,0.00,0.00,600.00,0.00,15.00,0.00,0.00,6.00,2.00,0.00,600.00,0,0
"GLHLE,CGGGJ,LAHBH",5,0.00,2.00,0.00,90.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,20.00,0,0
"LHLAF,FBHEG,LDBLH",5,0.00,30.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,600.00,0.00,4.00,50.00,0.00,0.00,50.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,600.00,0,0
"LIJLH,AFLDL,ILEAF",5,0.00,6.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,80.00,0.00,40.00,300.00,6.00,6.00,0.00,0.00,0.00,6.00,350.00,40.00,12.00,6.00,0.00,0.00,6.00,6.00,600.00,40.00,0,0
"CKDLB,GGGGI,LLLFG",5,90.00,0.00,70.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,90.00,0.00,0.00,90.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,1,0
"HLHHD,CIEAF,LGHHL",5,0.00,130.00,2.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,2.00,130.00,2.00,0.00,0.00,0.00,600.00,0.00,12.00,0.00,600.00,0.00,0.00,30.00,2.00,0.00,12.00,0,0
"LDLGL,HHCLE,BDHCF",5,4.00,11.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,50.00,0.00,0.00,0.00,0,0
"LBHCJ,CDBKL,LHLHH",5,0.00,0.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,4.00,600.00,0.00,0.00,130.00,4.00,4.00,4.00,130.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,1,0
"CGLKB,LLFHH,EIHIF",5,15.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"LFHCB,FHFHE,LCHAL",5,0.00,2.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,15.00,0,0
"KBHDA,HHLLH,LGFBF",5,600.00,0.00,2.00,0.00,130.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,600.00,4.00,0.00,2.00,0.00,25.00,1,0
"DGIGD,LLGDL,GCLEG",5,20.00,0.00,0.00,0.00,2.00,190.00,0.00,20.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,20.00,0.00,2.00,40.00,190.00,0.00,0.00,0.00,20.00,0,0
"GBCLG,FDLAL,LLEEI",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,350.00,0.00,0.00,500.00,0.00,7.00,0.00,2.00,2.00,0.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,12.00,500.00,4.00,0,0
"LCHDH,JIBKD,LLHHF",5,0.00,0.00,130.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,1,0
"LEDID,DDLDH,LGELL",5,50.00,0.00,2.00,50.00,190.00,0.00,190.00,190.00,190.00,0.00,0.00,0.00,240.00,20.00,12.00,2.00,0.00,0.00,2.00,12.00,20.00,60.00,2.00,0.00,50.00,0.00,0.00,2.00,20.00,240.00,0,0
"LFGFH,FLCLF,KELIC",5,2.00,2.00,0.00,30.00,0.00,600.00,30.00,0.00,90.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,350.00,2.00,0.00,0.00,0.00,1,0
"LFDLL,JAGBA,ELLCL",5,0.00,2.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,150.00,0.00,0.00,0.00,2.00,12.00,500.00,0.00,0,0
"ILDIB,CELEE,BLIIF",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,300.00,4.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,4.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,4.00,0,0
