"GLDFH,IBLAL,HLFIA",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,20.00,30.00,2.00,4.00,6.00,6.00,2.00,4.00,20.00,30.00,2.00,4.00,0.00,0.00,2.00,4.00,20.00,30.00,0,0
"LDFFI,AAEBC,LLLLK",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,11.00,70.00,0.00,0.00,70.00,11.00,12.00,0.00,3000.00,0.00,0.00,3.00,0.00,25.00,12.00,0.00,1,0
"DFJGI,FELIE,LLICI",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,15.00,15.00,0.00,90.00,0.00,0.00,2.00,2.00,0.00,2.00,11.00,15.00,0.00,2.00,0.00,0.00,0.00,3000.00,11.00,15.00,0,0
"EKLAH,CCILI,LIGIL",5,0.00,0.00,6.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,6.00,0.00,0.00,1,0
"EEGBL,HDCCA,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,7.00,12.00,20.00,0.00,4.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"HLFCG,LEIDL,EGLIE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,3000.00,4.00,0.00,30.00,0.00,150.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0,0
"ILLCF,CFGID,EILDI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,30.00,0.00,40.00,12.00,6.00,0.00,40.00,12.00,0.00,0.00,3000.00,0.00,6.00,0.00,0,0
"FLCLH,LDLHI,AHIEG",5,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,60.00,15.00,0.00,2.00,0.00,3000.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0,0
"HLCLG,FJBCA,IELAL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,130.00,0.00,70.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,6.00,0,0
"CEAAC,KBKBE,LLLLI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,12.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2,0
"LLLLI,EFFCE,BKDAB",5,0.00,3000.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"AACEH,DLBIK,LDLDL",5,0.00,0.00,190.00,0.00,7.00,3.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,1,0
"HLGLF,IEIDL,DBLJA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,130.00,0.00,3000.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"GHEAI,AJHIB,LLLFC",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,12.00,0.00,0.00,2.00,30.00,2.00,30.00,20.00,4.00,0.00,0.00,0.00,3000.00,2.00,30.00,0,0
"ILFGI,EEEEC,KLLIA",5,60.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,6.00,0.00,40.00,0.00,12.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,60.00,6.00,0.00,6.00,0.00,1,0
"IILFJ,LADIH,ALCGI",5,0.00,40.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,6.00,0.00,6.00,3.00,6.00,90.00,40.00,0.00,6.00,0.00,6.00,0.00,3.00,0.00,3000.00,0.00,6.00,0.00,0,0
"DICAA,LLILI,GDDDC",5,3000.00,0.00,0.00,0.00,2.00,50.00,0.00,2.00,0.00,2.00,0.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,30.00,50.00,0.00,0.00,0.00,0.00,0,0
"FKCFC,AILLE,LFCII",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,1,0
"LLHLH,DIGFI,LGCGL",5,0.00,600.00,2.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,500.00,90.00,30.00,2.00,0.00,0.00,2.00,150.00,500.00,90.00,2.00,600.00,0.00,0.00,30.00,2.00,90.00,500.00,0,0
"FLLLH,LEFAI,GCIGD",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,3000.00,7.00,0.00,2.00,0.00,2.00,0.00,90.00,12.00,0.00,15.00,0.00,0.00,2.00,0,0
"FLEII,BALHD,LLFBE",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,25.00,15.00,3000.00,15.00,12.00,0.00,0.00,2.00,15.00,15.00,25.00,15.00,12.00,0.00,0.00,2.00,15.00,15.00,25.00,0,0
"LLLLI,KGECD,GCCBA",5,0.00,3000.00,0.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,0.00,0.00,12.00,0.00,30.00,0.00,0.00,0.00,7.00,2.00,0.00,2.00,7.00,90.00,0.00,0.00,30.00,0.00,0.00,2.00,1,0
"EIHAB,LBLLL,EIBIE",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0,0
"HGLIF,AFHCH,ILBLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,20.00,130.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,0,0
"LLLDG,JHCLL,CEKII",5,0.00,50.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,3000.00,0.00,0.00,7.00,1,0
"ILCLI,CJAHA,LCLEL",5,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,7.00,30.00,7.00,0.00,0.00,0.00,3.00,0.00,150.00,0.00,0.00,6.00,7.00,0.00,3.00,0,0
"JLELL,LCBGI,BBLCL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,90.00,0.00,0.00,3000.00,0.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,4.00,0,0
"ICLGI,GLELA,ECHDF",5,2.00,0.00,0.00,6.00,60.00,6.00,6.00,60.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"BLLAJ,GCAEE,LIFLL",5,0.00,4.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,3000.00,2.00,0.00,0.00,15.00,0.00,20.00,0.00,80.00,0.00,0.00,4.00,6.00,0.00,80.00,0,0
"ABECA,LAHHI,ILLLL",5,0.00,0.00,3000.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,6.00,0.00,6.00,4.00,60.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,0,0
"FFBGI,IILIL,FEDFB",5,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,6.00,6.00,2.00,0.00,0.00,70.00,0,0
"IIIHF,DFDLE,LIBFI",5,0.00,40.00,6.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,6.00,40.00,0.00,0.00,3000.00,6.00,6.00,6.00,0,0
"ABCGC,GIFLB,LLLAI",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,2.00,0.00,0.00,15.00,0.00,7.00,0.00,2.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"BLIAB,LFDDL,EIHLC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,190.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LDLGI,DEGCF,ALBIH",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,11.00,3000.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,0,0
"KCJLI,DELFH,LLGLJ",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,50.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,30.00,1,0
"LFLHL,HCBCG,CIJLF",5,0.00,15.00,0.00,0.00,30.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,6.00,0.00,0,0
"HLBLE,EEDAD,IBLGI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,60.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,12.00,4.00,0.00,0.00,6.00,0,0
"IILGJ,BBGLL,FDBAI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,3000.00,0.00,0.00,0.00,0,0
"GHIEG,LLHLI,CBECL",5,130.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,60.00,0.00,0.00,0.00,0.00,0,0
"LGLHL,AEEGI,ELCID",5,0.00,20.00,0.00,12.00,12.00,0.00,12.00,12.00,12.00,0.00,0.00,0.00,2.00,12.00,2.00,12.00,0.00,3.00,3000.00,0.00,12.00,0.00,7.00,0.00,0.00,0.00,90.00,0.00,12.00,0.00,0,0
"DLJLL,HCLEE,LJIBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"ELALH,DHEHG,IILFL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,60.00,6.00,50.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"EIILH,IBLIL,ALAGB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,20.00,0.00,0.00,6.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,60.00,0.00,0,0
"FHLKB,IADBI,CLBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,150.00,0.00,3000.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"ILELL,JHLGE,BDIBB",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,90.00,0,0
"KBCDL,ELLLG,LCIHL",5,60.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"FDLLH,AAJEA,LLAIL",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,15.00,0.00,2.00,0.00,2.00,190.00,3.00,3.00,0.00,3.00,2.00,0.00,0,0
"LILDA,BACLK,EDDDL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"ILLGI,EDILL,BLDJI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,4.00,0.00,12.00,40.00,0.00,40.00,0.00,6.00,4.00,0.00,0.00,3000.00,0.00,40.00,0.00,0,0
"LLILL,CFBJE,AACGH",5,0.00,3000.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,150.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"IGHGL,ADCIG,LLLCI",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,6.00,90.00,6.00,2.00,40.00,2.00,0.00,0.00,0.00,3000.00,6.00,2.00,0,0
"LCLHI,BLALE,KEFEF",5,0.00,7.00,0.00,20.00,0.00,70.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,1,0
"LLEII,FEBLL,CBLDF",5,0.00,12.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,2.00,4.00,0.00,3000.00,0.00,15.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,0.00,0.00,60.00,0.00,4.00,0.00,0,0
"IILGL,DBDLB,BCBIL",5,0.00,40.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
