"LLALE,IHBBH,HAHAL",5,0.00,20.00,0.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,6.00,4.00,0.00,130.00,0.00,6.00,0.00,20.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"LCBBE,KGGIG,HLLHL",5,0.00,0.00,600.00,20.00,0.00,20.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,7.00,4.00,0.00,0.00,4.00,0.00,20.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,20.00,0.00,1,0
"AFGLE,LLLHH,HEIDD",5,600.00,0.00,0.00,3.00,4.00,0.00,3.00,130.00,0.00,4.00,60.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,40.00,0.00,0.00,0.00,0.00,0,0
"LGLGI,GABLB,ACGBL",5,0.00,90.00,0.00,0.00,80.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,90.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLLLG,DDGGE,LBAFC",5,0.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,20.00,4.00,0.00,0.00,4.00,20.00,0.00,20.00,0.00,150.00,11.00,0.00,90.00,0.00,0.00,20.00,0,0
"LKLBE,HHICI,LLAIG",4,4.00,0.00,3.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,4.00,0.00,0.00,40.00,0.00,300.00,0.00,30.00,300.00,0.00,40.00,0.00,3.00,0.00,30.00,4.00,0.00,3.00,40.00,0.00,1,0
"BLAFE,HDLBL,GLDLD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,25.00,20.00,0.00,2.00,4.00,4.00,0.00,2.00,4.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,4.00,90.00,0,0
"LELAL,FADLG,CLAHC",5,0.00,12.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,15.00,600.00,0.00,11.00,0.00,3.00,0.00,0.00,0.00,60.00,0.00,11.00,0.00,0,0
"KLELL,DCLAD,HLGEG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,11.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,1,0
"LLHAK,GAGFB,DLCLG",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,500.00,0.00,7.00,0.00,2.00,2.00,130.00,0.00,20.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,20.00,0.00,1,0
"HLLAA,CCILG,IJCIB",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,30.00,30.00,130.00,0.00,0.00,300.00,0,0
"FHCID,LLFFF,IBIBL",5,350.00,0.00,0.00,350.00,6.00,2.00,70.00,6.00,2.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,40.00,0.00,0.00,0.00,0.00,0,0
"JLJEL,AALAF,LFKLJ",4,20.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"ELHEI,LHELF,DLLDD",5,4.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,12.00,0.00,60.00,0.00,60.00,30.00,0.00,11.00,60.00,0.00,12.00,0.00,130.00,130.00,0.00,50.00,60.00,0.00,0,0
"AELFD,GFCBA,FLLLF",5,0.00,0.00,350.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,90.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"ELKIF,HBLGB,LAIEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,240.00,3.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,1,0
"BLILH,GBBFL,LDLAK",5,0.00,0.00,11.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,2.00,4.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,4.00,1,0
"LELDH,ADHFC,HLFHF",5,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,600.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,12.00,4.00,30.00,0.00,0,0
"DHCIF,GLALA,LAHEL",5,2.00,0.00,0.00,0.00,150.00,0.00,0.00,80.00,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"HLJBA,BHLFC,IEILA",4,0.00,4.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,25.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"BACEL,CLDLE,LDGAL",5,0.00,0.00,0.00,0.00,150.00,0.00,0.00,190.00,0.00,500.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLGHK,AHLLC,ILCCA",4,0.00,20.00,6.00,130.00,0.00,4.00,130.00,0.00,4.00,0.00,3.00,3.00,30.00,40.00,7.00,6.00,0.00,0.00,20.00,6.00,130.00,40.00,30.00,6.00,0.00,0.00,90.00,6.00,130.00,40.00,1,0
"FHLLL,GACDG,ALDLH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LDGHE,GFLGG,ALAAH",5,0.00,0.00,20.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,20.00,0.00,11.00,3.00,0.00,0.00,0.00,20.00,20.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0,0
"BELDC,GIDBL,LLJLE",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,50.00,0.00,240.00,0.00,500.00,25.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AIDDF,FLLLJ,LJBFH",5,70.00,0.00,0.00,20.00,50.00,0.00,20.00,600.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,40.00,0,0
"LDEBL,JGBHE,DLGLA",5,0.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"GLFLB,LADEH,EFLLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,2.00,0.00,90.00,0.00,600.00,70.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0,0
"IBCBE,BLLLH,EGCFE",5,25.00,0.00,0.00,300.00,0.00,6.00,300.00,240.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFLAC,LHCFL,EELEE",5,4.00,0.00,240.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,0.00,240.00,15.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,12.00,0.00,0.00,0,0
"GBHEL,HLLLI,AAJJC",5,130.00,0.00,0.00,90.00,0.00,2.00,500.00,20.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"ALLGI,ICIAB,GLKLH",4,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,2.00,0.00,90.00,6.00,300.00,20.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,20.00,2.00,0.00,2.00,1,0
"LFLLF,CGBKE,AELED",5,0.00,350.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"LFLBD,DLBLA,HEEDF",5,0.00,15.00,0.00,25.00,130.00,60.00,25.00,4.00,190.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,50.00,0.00,350.00,0.00,0.00,0.00,0,0
"HLBCE,LCLEF,IACHH",5,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,600.00,0.00,4.00,0.00,30.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,7.00,4.00,0.00,0.00,40.00,0,0
"GGILH,LCLEL,IEGHG",5,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,20.00,20.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LCIAC,IIJBA,GLCLK",5,6.00,0.00,2.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,2.00,7.00,2.00,0.00,300.00,300.00,0.00,0.00,0.00,150.00,0.00,40.00,6.00,0.00,2.00,0.00,0.00,1,0
"LCBLE,ILLGD,GBFEL",5,40.00,0.00,0.00,90.00,2.00,15.00,90.00,500.00,4.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,25.00,0.00,0,0
"LLHLL,AKBEE,LALJA",5,0.00,600.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,80.00,0.00,4.00,3.00,130.00,0.00,0.00,30.00,3.00,0.00,4.00,1,0
"FKAEL,BBELA,LLHGH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,1,0
"DLDLL,KJCFH,LCILA",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,150.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,30.00,1,0
"LBLLE,FEAEA,DIILG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"FICBA,LLLFL,AFJAG",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,3.00,2.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,0,0
"DELHE,LLEFL,GDBLI",5,12.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,11.00,2.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,190.00,50.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"FFLIL,ECHED,LLALF",5,0.00,15.00,20.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,2.00,350.00,0.00,60.00,350.00,2.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,3.00,2.00,2.00,0,0
"BCFHD,LELLL,DLGDE",5,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DACFI,LLJLD,HALAH",5,0.00,0.00,0.00,0.00,4.00,50.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,190.00,0.00,0.00,0.00,0.00,0,0
"GFJFG,FLCGL,BALCE",5,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"LCLBG,HEHED,DLCLF",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,30.00,0.00,0.00,0.00,7.00,50.00,0.00,130.00,500.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0,0
"BLCLL,CIIFE,LFFGF",5,0.00,0.00,15.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,350.00,0.00,40.00,0,0
"HGLHL,EABAE,BLKLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,240.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LLLIF,IEFLL,LABHB",5,0.00,300.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,6.00,15.00,0.00,4.00,3.00,6.00,0.00,3.00,4.00,0.00,15.00,0.00,300.00,0.00,0.00,90.00,0.00,0.00,15.00,0,0
"LLLLF,IJIFG,BKFGH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,350.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"FIJCB,LECEL,FLLLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,6.00,0.00,2.00,0.00,2.00,40.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,240.00,0.00,15.00,2.00,0.00,0,0
"DLLFI,EDDEL,LEBLD",5,0.00,11.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,190.00,0.00,0.00,60.00,0.00,240.00,0.00,4.00,0.00,50.00,0.00,70.00,0.00,0.00,11.00,0.00,0.00,190.00,0,0
"LLAEE,CAFCA,LGIFL",5,0.00,3.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,2.00,40.00,2.00,0.00,0.00,2.00,40.00,2.00,70.00,2.00,3.00,0.00,0.00,3.00,2.00,2.00,350.00,0,0
"LIGKF,DLLFI,CDDLH",5,11.00,6.00,0.00,70.00,0.00,11.00,350.00,7.00,20.00,0.00,11.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,11.00,6.00,0.00,11.00,0.00,1,0
"DLBGD,LEFBL,BALFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"FLLIH,AAJHL,LLBGG",5,0.00,15.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,500.00,0.00,3.00,15.00,4.00,2.00,0.00,2.00,300.00,3.00,0.00,15.00,4.00,2.00,0.00,0,0
"CCLDE,GIFIB,LLDLF",5,0.00,7.00,50.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,15.00,0.00,350.00,0.00,90.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,11.00,0.00,0.00,0,0
"GLFCL,HALFG,LLFCE",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,30.00,20.00,150.00,2.00,15.00,4.00,4.00,2.00,15.00,20.00,150.00,2.00,15.00,0.00,0.00,2.00,350.00,20.00,30.00,0,0
"LLGLB,HGDAH,AEHCE",5,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,4.00,11.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"FHDEL,LLHFF,CCFHK",5,30.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,350.00,0.00,0.00,0.00,0.00,1,0
"FFLBE,DLJLK,FDKJF",5,0.00,15.00,0.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,11.00,0.00,2.00,0.00,2.00,0.00,15.00,50.00,0.00,350.00,0.00,0.00,2.00,2,0
"FLCFE,BIGAG,FFLLL",5,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,70.00,2.00,4.00,0.00,2.00,350.00,2.00,2.00,70.00,2.00,0.00,0.00,2.00,15.00,2.00,2.00,0,0
"EAFBL,ALDLG,GGLBB",5,0.00,0.00,20.00,0.00,2.00,240.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,0.00,0,0
"LDHJH,DLBLL,HBAFE",5,0.00,0.00,0.00,90.00,130.00,20.00,25.00,4.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"JLCJD,HCHFL,LBALD",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"LDLLD,HBIHH,ALACC",5,0.00,190.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,30.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,11.00,3.00,300.00,0.00,0,0
"LBLLH,FEFDF,ELDIG",5,0.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,350.00,0.00,0.00,0.00,0.00,12.00,0.00,15.00,300.00,0.00,70.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0,0
"HAGHL,BBLBG,GLCLF",5,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,90.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0,0
"BCLFD,CFBLA,LGCGL",5,0.00,0.00,2.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLDHH,HEAJE,ELLAH",5,0.00,11.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,4.00,4.00,20.00,0.00,600.00,0.00,130.00,4.00,11.00,12.00,3.00,0.00,20.00,0.00,0.00,0.00,11.00,12.00,3.00,0.00,0,0
"KADGG,FHGIE,LLLBH",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,2.00,0.00,0.00,500.00,0.00,11.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"DEHAL,IHILC,LLCGL",5,0.00,0.00,7.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"LEBEF,BAELD,EFLEL",5,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,60.00,0.00,0.00,0.00,2.00,240.00,2.00,60.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,240.00,0,0
"IIAIB,LGHLH,ELLBL",4,2.00,6.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,6.00,0.00,300.00,0.00,300.00,3.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,90.00,6.00,60.00,6.00,0.00,0,0
"GEIEF,ALGDC,LILLG",4,0.00,0.00,300.00,20.00,40.00,20.00,20.00,20.00,2.00,50.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,0,0
"FLLEL,EEHGF,LCALD",5,0.00,15.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,60.00,12.00,0.00,15.00,0.00,0.00,130.00,0,0
"ACCGE,GAGLG,LLECH",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,90.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"LCLFF,GEFJL,FLEAG",5,0.00,7.00,2.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,2.00,0.00,0.00,350.00,0.00,15.00,0.00,20.00,20.00,0.00,70.00,0.00,12.00,0.00,0.00,0.00,7.00,2.00,350.00,0.00,0,0
"LJLGB,CLILH,EDGEC",5,0.00,0.00,0.00,300.00,60.00,90.00,300.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
