"ILHCG,LBLFH,GLELF",5,4.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,300.00,20.00,6.00,2.00,12.00,600.00,6.00,2.00,40.00,500.00,6.00,2.00,0.00,0.00,6.00,2.00,40.00,90.00,0,0
"LBDED,DLLLH,GCGBL",5,50.00,0.00,0.00,600.00,2.00,90.00,190.00,500.00,190.00,500.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,7.00,0.00,0,0
"LALBE,HLFGD,LELEL",5,4.00,3.00,240.00,15.00,500.00,90.00,15.00,15.00,90.00,500.00,0.00,0.00,0.00,0.00,3.00,240.00,0.00,0.00,240.00,3.00,0.00,0.00,240.00,3.00,30.00,30.00,3.00,12.00,0.00,0.00,0,0
"LLIIH,CBEBJ,LLHLG",5,0.00,300.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,30.00,300.00,0.00,0.00,300.00,30.00,12.00,60.00,600.00,300.00,0.00,0.00,40.00,30.00,12.00,60.00,0,0
"LCLIG,AHBLC,LGLGI",5,0.00,7.00,90.00,4.00,130.00,130.00,4.00,4.00,130.00,130.00,0.00,0.00,0.00,2.00,7.00,90.00,0.00,0.00,500.00,7.00,2.00,0.00,500.00,7.00,0.00,0.00,30.00,500.00,2.00,0.00,0,0
"LEIFA,GLGLD,LHLCG",5,90.00,0.00,30.00,90.00,300.00,80.00,90.00,500.00,300.00,500.00,0.00,0.00,0.00,4.00,12.00,4.00,0.00,0.00,4.00,12.00,4.00,0.00,30.00,0.00,2.00,90.00,0.00,130.00,4.00,0.00,0,0
"HCLGB,LLHLL,ICFCF",5,600.00,0.00,0.00,600.00,300.00,4.00,130.00,6.00,130.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLIHH,DHHIL,HKDLH",5,0.00,40.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,600.00,0.00,11.00,0.00,11.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,300.00,0.00,0.00,600.00,1,0
"LLBLL,KILGE,LBKHH",5,0.00,90.00,0.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,600.00,90.00,0.00,4.00,0.00,0.00,4.00,0.00,25.00,600.00,0.00,25.00,0.00,0.00,4.00,0.00,90.00,600.00,2,0
"LEICH,JHLLJ,LLFEL",5,0.00,0.00,15.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,240.00,30.00,0.00,40.00,0.00,0.00,40.00,0.00,150.00,60.00,15.00,0.00,0.00,0.00,0.00,70.00,30.00,240.00,0,0
"LAIHH,FLFLF,EDLCE",5,350.00,0.00,0.00,350.00,0.00,600.00,70.00,0.00,300.00,240.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"HDHFA,LHLLH,ALJBB",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,70.00,11.00,0.00,3.00,0.00,0.00,0.00,30.00,30.00,0.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,0.00,30.00,0.00,0,0
"DLLFG,GCGDH,LHCLL",5,0.00,11.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,90.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,7.00,0.00,500.00,0.00,350.00,0.00,0.00,190.00,4.00,0.00,500.00,0,0
"LGGGD,ADELB,LCLCL",5,0.00,90.00,150.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,30.00,500.00,0.00,0.00,500.00,30.00,0.00,2.00,0,0
"LHLGD,AIILF,LHADH",5,0.00,30.00,4.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,4.00,4.00,4.00,30.00,0.00,0.00,30.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,600.00,4.00,4.00,4.00,0,0
"IGIJG,DLFLD,LILAH",5,0.00,0.00,40.00,6.00,300.00,300.00,6.00,70.00,300.00,600.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,20.00,6.00,2.00,40.00,2.00,0.00,190.00,0.00,300.00,6.00,2.00,0,0
"LLLGA,GJHLB,HCLHH",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,90.00,0.00,90.00,0.00,7.00,30.00,0.00,130.00,7.00,30.00,0.00,0.00,600.00,0.00,0.00,600.00,0,0
"GLLLL,ICGHG,HLCDL",5,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,20.00,4.00,2.00,30.00,6.00,40.00,20.00,4.00,500.00,4.00,2.00,600.00,0.00,0.00,20.00,4.00,500.00,4.00,0,0
"LIGCL,HLFLG,LEHBF",5,4.00,6.00,0.00,70.00,90.00,600.00,350.00,350.00,500.00,130.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,4.00,130.00,6.00,0.00,0.00,6.00,0,0
"LBLDH,HHCEL,CLLLC",5,4.00,4.00,150.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,7.00,4.00,150.00,0.00,600.00,600.00,0.00,7.00,0.00,600.00,0.00,30.00,30.00,4.00,7.00,7.00,0.00,0,0
"GLLHL,EAHIH,LGLLD",5,0.00,20.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,20.00,90.00,12.00,0.00,500.00,130.00,2.00,600.00,500.00,130.00,0.00,0.00,20.00,20.00,2.00,130.00,0,0
"LGLGL,FDFDI,BLGGF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,15.00,0.00,2.00,0.00,500.00,4.00,0.00,15.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,15.00,0.00,0,0
"LFCFF,FBLCK,LFKLF",5,0.00,2.00,2.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,70.00,70.00,350.00,350.00,2.00,2.00,2.00,2.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,350.00,2,0
"GHJLL,DLLGG,LGACD",5,11.00,0.00,2.00,500.00,0.00,2.00,500.00,90.00,2.00,3.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,4.00,90.00,30.00,2.00,4.00,0.00,0.00,0.00,2.00,500.00,30.00,0,0
"LLCIE,IHIBH,LBLLE",4,0.00,7.00,25.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,300.00,300.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,25.00,7.00,0.00,0.00,7.00,25.00,0.00,300.00,0,0
"GILJB,ALGGG,GHLLL",5,0.00,0.00,0.00,500.00,500.00,90.00,90.00,500.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LHHCF,IFLFC,LGCHL",5,0.00,30.00,2.00,70.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,600.00,20.00,4.00,2.00,0.00,0.00,2.00,4.00,20.00,130.00,2.00,30.00,0.00,0.00,30.00,2.00,20.00,600.00,0,0
"LLIGG,IELHC,LLIAL",5,0.00,40.00,40.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,40.00,40.00,80.00,500.00,40.00,40.00,40.00,40.00,40.00,40.00,500.00,20.00,40.00,40.00,0.00,0.00,40.00,40.00,500.00,80.00,0,0
